0.000000	0.8435
0.030303	0.8510
0.060606	0.8755
0.090909	0.9145
0.121212	0.9539
0.151515	0.9813
0.181818	0.9862
0.212121	0.9912
0.242424	0.9867
0.272727	0.9916
0.303030	0.9892
0.333333	0.9905
0.363636	0.9940
0.393939	0.9908
0.424242	1.0011
0.454545	0.9991
0.484848	0.9951
0.515152	1.0051
0.545455	1.0068
0.575758	1.0064
0.606061	1.0053
0.636364	0.9981
0.666667	1.0094
0.696970	1.0099
0.727273	1.0141
0.757576	1.0087
0.787879	1.0166
0.818182	1.0120
0.848485	1.0197
0.878788	1.0208
0.909091	1.0193
0.939394	1.0265
0.969697	1.0266
1.000000	1.0219
1.030303	1.0232
1.060606	1.0214
1.090909	1.0232
1.121212	1.0278
1.151515	1.0265
1.181818	1.0316
1.212121	1.0262
1.242424	1.0249
1.272727	1.0313
1.303030	1.0343
1.333333	1.0347
1.363636	1.0322
1.393939	1.0318
1.424242	1.0254
1.454545	1.0200
1.484848	1.0145
1.515152	1.0148
1.545455	1.0179
1.575758	1.0289
1.606061	1.0284
1.636364	1.0356
1.666667	1.0280
1.696970	1.0281
1.727273	1.0281
1.757576	1.0307
1.787879	1.0319
1.818182	1.0272
1.848485	1.0284
1.878788	1.0255
1.909091	1.0311
1.939394	1.0283
1.969697	1.0207
2.000000	1.0229
2.030303	1.0250
2.060606	1.0162
2.090909	1.0181
2.121212	1.0178
2.151515	1.0162
2.181818	1.0147
2.212121	1.0156
2.242424	1.0117
2.272727	1.0146
2.303030	1.0154
2.333333	1.0040
2.363636	1.0038
2.393939	1.0065
2.424242	1.0027
2.454545	1.0014
2.484848	1.0022
2.515152	1.0024
2.545455	0.9987
2.575758	0.9929
2.606061	0.9937
2.636364	0.9872
2.666667	0.9915
2.696970	0.9963
2.727273	0.9904
2.757576	0.9911
2.787879	0.9860
2.818182	0.9901
2.848485	0.9882
2.878788	0.9603
2.909091	0.9193
2.939394	0.8798
2.969697	0.8558
3.000000	0.8421
