0.000000	0.8773
0.030303	0.8819
0.060606	0.9112
0.090909	0.9373
0.121212	0.9764
0.151515	0.9875
0.181818	0.9905
0.212121	0.9864
0.242424	0.9906
0.272727	0.9893
0.303030	0.9937
0.333333	0.9938
0.363636	0.9943
0.393939	0.9926
0.424242	0.9987
0.454545	0.9955
0.484848	1.0000
0.515152	1.0047
0.545455	1.0022
0.575758	1.0072
0.606061	1.0053
0.636364	1.0048
0.666667	1.0082
0.696970	1.0112
0.727273	1.0088
0.757576	1.0116
0.787879	1.0099
0.818182	1.0144
0.848485	1.0158
0.878788	1.0141
0.909091	1.0132
0.939394	1.0181
0.969697	1.0166
1.000000	1.0189
1.030303	1.0201
1.060606	1.0167
1.090909	1.0245
1.121212	1.0200
1.151515	1.0231
1.181818	1.0217
1.212121	1.0204
1.242424	1.0239
1.272727	1.0230
1.303030	1.0264
1.333333	1.0232
1.363636	1.0263
1.393939	1.0164
1.424242	1.0163
1.454545	1.0132
1.484848	1.0089
1.515152	1.0100
1.545455	1.0117
1.575758	1.0137
1.606061	1.0163
1.636364	1.0213
1.666667	1.0265
1.696970	1.0197
1.727273	1.0208
1.757576	1.0253
1.787879	1.0191
1.818182	1.0236
1.848485	1.0206
1.878788	1.0152
1.909091	1.0177
1.939394	1.0201
1.969697	1.0227
2.000000	1.0196
2.030303	1.0159
2.060606	1.0176
2.090909	1.0166
2.121212	1.0142
2.151515	1.0175
2.181818	1.0158
2.212121	1.0095
2.242424	1.0080
2.272727	1.0088
2.303030	1.0130
2.333333	1.0064
2.363636	0.9999
2.393939	1.0068
2.424242	1.0057
2.454545	1.0018
2.484848	0.9991
2.515152	0.9974
2.545455	1.0022
2.575758	0.9997
2.606061	0.9994
2.636364	0.9961
2.666667	0.9971
2.696970	0.9940
2.727273	0.9891
2.757576	0.9875
2.787879	0.9852
2.818182	0.9916
2.848485	0.9883
2.878788	0.9694
2.909091	0.9411
2.939394	0.9129
2.969697	0.8828
3.000000	0.8794
