0.000000	0.9391
0.030303	0.9501
0.060606	0.9654
0.090909	0.9898
0.121212	0.9876
0.151515	0.9894
0.181818	0.9910
0.212121	0.9870
0.242424	0.9909
0.272727	0.9881
0.303030	0.9817
0.333333	0.9877
0.363636	0.9915
0.393939	0.9907
0.424242	0.9911
0.454545	0.9883
0.484848	0.9953
0.515152	0.9955
0.545455	0.9971
0.575758	0.9960
0.606061	0.9946
0.636364	0.9964
0.666667	0.9973
0.696970	1.0031
0.727273	0.9976
0.757576	0.9998
0.787879	1.0020
0.818182	1.0024
0.848485	1.0026
0.878788	1.0106
0.909091	1.0095
0.939394	1.0077
0.969697	1.0103
1.000000	1.0099
1.030303	1.0132
1.060606	1.0114
1.090909	1.0134
1.121212	1.0163
1.151515	1.0168
1.181818	1.0100
1.212121	1.0220
1.242424	1.0199
1.272727	1.0179
1.303030	1.0150
1.333333	1.0190
1.363636	1.0186
1.393939	1.0191
1.424242	1.0165
1.454545	1.0188
1.484848	1.0151
1.515152	1.0104
1.545455	1.0174
1.575758	1.0168
1.606061	1.0232
1.636364	1.0185
1.666667	1.0216
1.696970	1.0187
1.727273	1.0130
1.757576	1.0196
1.787879	1.0169
1.818182	1.0145
1.848485	1.0156
1.878788	1.0137
1.909091	1.0121
1.939394	1.0122
1.969697	1.0093
2.000000	1.0123
2.030303	1.0058
2.060606	1.0092
2.090909	1.0055
2.121212	1.0046
2.151515	1.0081
2.181818	1.0086
2.212121	1.0077
2.242424	1.0006
2.272727	0.9991
2.303030	1.0014
2.333333	1.0015
2.363636	0.9975
2.393939	0.9991
2.424242	1.0001
2.454545	0.9981
2.484848	0.9980
2.515152	0.9956
2.545455	0.9911
2.575758	0.9903
2.606061	0.9917
2.636364	0.9888
2.666667	0.9956
2.696970	0.9850
2.727273	0.9868
2.757576	0.9867
2.787879	0.9826
2.818182	0.9778
2.848485	0.9825
2.878788	0.9871
2.909091	0.9877
2.939394	0.9710
2.969697	0.9483
3.000000	0.9407
