0.000000	0.7248
0.030303	0.7369
0.060606	0.7656
0.090909	0.8032
0.121212	0.8605
0.151515	0.9138
0.181818	0.9543
0.212121	0.9912
0.242424	0.9962
0.272727	0.9940
0.303030	0.9993
0.333333	1.0044
0.363636	1.0062
0.393939	1.0085
0.424242	1.0075
0.454545	1.0075
0.484848	1.0186
0.515152	1.0156
0.545455	1.0196
0.575758	1.0237
0.606061	1.0185
0.636364	1.0263
0.666667	1.0302
0.696970	1.0325
0.727273	1.0319
0.757576	1.0337
0.787879	1.0337
0.818182	1.0415
0.848485	1.0386
0.878788	1.0392
0.909091	1.0398
0.939394	1.0420
0.969697	1.0447
1.000000	1.0428
1.030303	1.0421
1.060606	1.0484
1.090909	1.0428
1.121212	1.0463
1.151515	1.0467
1.181818	1.0484
1.212121	1.0424
1.242424	1.0477
1.272727	1.0454
1.303030	1.0432
1.333333	1.0422
1.363636	1.0450
1.393939	1.0317
1.424242	1.0278
1.454545	1.0169
1.484848	1.0147
1.515152	1.0165
1.545455	1.0197
1.575758	1.0227
1.606061	1.0297
1.636364	1.0384
1.666667	1.0400
1.696970	1.0407
1.727273	1.0469
1.757576	1.0481
1.787879	1.0533
1.818182	1.0438
1.848485	1.0533
1.878788	1.0463
1.909091	1.0442
1.939394	1.0462
1.969697	1.0476
2.000000	1.0430
2.030303	1.0452
2.060606	1.0462
2.090909	1.0450
2.121212	1.0432
2.151515	1.0428
2.181818	1.0419
2.212121	1.0363
2.242424	1.0262
2.272727	1.0381
2.303030	1.0297
2.333333	1.0250
2.363636	1.0223
2.393939	1.0269
2.424242	1.0212
2.454545	1.0216
2.484848	1.0177
2.515152	1.0247
2.545455	1.0079
2.575758	1.0105
2.606061	1.0120
2.636364	1.0049
2.666667	0.9995
2.696970	1.0057
2.727273	1.0016
2.757576	0.9966
2.787879	0.9878
2.818182	0.9564
2.848485	0.9091
2.878788	0.8652
2.909091	0.8100
2.939394	0.7571
2.969697	0.7360
3.000000	0.7270
