0.000000	0.8664
0.030303	0.8714
0.060606	0.8948
0.090909	0.9315
0.121212	0.9679
0.151515	0.9902
0.181818	0.9923
0.212121	0.9927
0.242424	0.9909
0.272727	0.9998
0.303030	0.9931
0.333333	0.9944
0.363636	1.0016
0.393939	0.9970
0.424242	0.9994
0.454545	1.0086
0.484848	1.0086
0.515152	1.0012
0.545455	1.0093
0.575758	1.0106
0.606061	1.0099
0.636364	1.0079
0.666667	1.0187
0.696970	1.0138
0.727273	1.0227
0.757576	1.0132
0.787879	1.0172
0.818182	1.0226
0.848485	1.0182
0.878788	1.0182
0.909091	1.0141
0.939394	1.0255
0.969697	1.0169
1.000000	1.0161
1.030303	1.0245
1.060606	1.0208
1.090909	1.0232
1.121212	1.0158
1.151515	1.0216
1.181818	1.0182
1.212121	1.0206
1.242424	1.0235
1.272727	1.0166
1.303030	1.0205
1.333333	1.0128
1.363636	1.0132
1.393939	1.0125
1.424242	1.0068
1.454545	0.9974
1.484848	1.0036
1.515152	1.0046
1.545455	1.0055
1.575758	1.0114
1.606061	1.0165
1.636364	1.0156
1.666667	1.0143
1.696970	1.0190
1.727273	1.0182
1.757576	1.0178
1.787879	1.0194
1.818182	1.0205
1.848485	1.0136
1.878788	1.0233
1.909091	1.0191
1.939394	1.0101
1.969697	1.0147
2.000000	1.0169
2.030303	1.0153
2.060606	1.0202
2.090909	1.0182
2.121212	1.0183
2.151515	1.0160
2.181818	1.0178
2.212121	1.0123
2.242424	1.0204
2.272727	1.0106
2.303030	1.0143
2.333333	1.0132
2.363636	1.0070
2.393939	1.0099
2.424242	1.0069
2.454545	1.0037
2.484848	1.0061
2.515152	1.0127
2.545455	1.0014
2.575758	1.0025
2.606061	1.0008
2.636364	0.9996
2.666667	1.0021
2.696970	0.9977
2.727273	0.9970
2.757576	0.9944
2.787879	0.9895
2.818182	0.9980
2.848485	0.9936
2.878788	0.9691
2.909091	0.9301
2.939394	0.8971
2.969697	0.8723
3.000000	0.8627
