0.000000	0.8784
0.030303	0.8847
0.060606	0.9134
0.090909	0.9438
0.121212	0.9745
0.151515	0.9886
0.181818	0.9929
0.212121	0.9902
0.242424	0.9950
0.272727	0.9923
0.303030	0.9977
0.333333	0.9972
0.363636	0.9977
0.393939	0.9981
0.424242	1.0007
0.454545	1.0051
0.484848	1.0036
0.515152	1.0066
0.545455	1.0066
0.575758	1.0114
0.606061	1.0078
0.636364	1.0113
0.666667	1.0100
0.696970	1.0151
0.727273	1.0094
0.757576	1.0117
0.787879	1.0172
0.818182	1.0109
0.848485	1.0143
0.878788	1.0143
0.909091	1.0236
0.939394	1.0131
0.969697	1.0229
1.000000	1.0183
1.030303	1.0218
1.060606	1.0224
1.090909	1.0168
1.121212	1.0153
1.151515	1.0120
1.181818	1.0168
1.212121	1.0171
1.242424	1.0222
1.272727	1.0179
1.303030	1.0161
1.333333	1.0132
1.363636	1.0180
1.393939	1.0123
1.424242	1.0096
1.454545	1.0007
1.484848	1.0006
1.515152	0.9999
1.545455	0.9986
1.575758	1.0077
1.606061	1.0158
1.636364	1.0233
1.666667	1.0178
1.696970	1.0182
1.727273	1.0206
1.757576	1.0151
1.787879	1.0159
1.818182	1.0168
1.848485	1.0186
1.878788	1.0142
1.909091	1.0158
1.939394	1.0134
1.969697	1.0179
2.000000	1.0122
2.030303	1.0138
2.060606	1.0142
2.090909	1.0159
2.121212	1.0112
2.151515	1.0176
2.181818	1.0167
2.212121	1.0166
2.242424	1.0148
2.272727	1.0137
2.303030	1.0118
2.333333	1.0104
2.363636	1.0120
2.393939	1.0125
2.424242	1.0050
2.454545	1.0059
2.484848	1.0062
2.515152	1.0053
2.545455	1.0029
2.575758	1.0022
2.606061	0.9975
2.636364	0.9941
2.666667	0.9946
2.696970	0.9945
2.727273	0.9939
2.757576	0.9915
2.787879	0.9835
2.818182	0.9917
2.848485	0.9904
2.878788	0.9766
2.909091	0.9448
2.939394	0.9148
2.969697	0.8873
3.000000	0.8836
