0.000000	0.7436
0.030303	0.7580
0.060606	0.7792
0.090909	0.8146
0.121212	0.8623
0.151515	0.9091
0.181818	0.9505
0.212121	0.9893
0.242424	0.9980
0.272727	1.0054
0.303030	1.0052
0.333333	1.0135
0.363636	1.0110
0.393939	1.0118
0.424242	1.0208
0.454545	1.0158
0.484848	1.0140
0.515152	1.0248
0.545455	1.0280
0.575758	1.0223
0.606061	1.0282
0.636364	1.0344
0.666667	1.0329
0.696970	1.0361
0.727273	1.0341
0.757576	1.0419
0.787879	1.0386
0.818182	1.0419
0.848485	1.0377
0.878788	1.0485
0.909091	1.0443
0.939394	1.0486
0.969697	1.0420
1.000000	1.0406
1.030303	1.0491
1.060606	1.0423
1.090909	1.0410
1.121212	1.0480
1.151515	1.0458
1.181818	1.0423
1.212121	1.0391
1.242424	1.0359
1.272727	1.0383
1.303030	1.0325
1.333333	1.0237
1.363636	1.0233
1.393939	1.0101
1.424242	0.9964
1.454545	0.9973
1.484848	0.9967
1.515152	0.9977
1.545455	0.9970
1.575758	1.0033
1.606061	1.0143
1.636364	1.0176
1.666667	1.0337
1.696970	1.0368
1.727273	1.0400
1.757576	1.0392
1.787879	1.0362
1.818182	1.0455
1.848485	1.0440
1.878788	1.0385
1.909091	1.0397
1.939394	1.0425
1.969697	1.0471
2.000000	1.0388
2.030303	1.0453
2.060606	1.0480
2.090909	1.0448
2.121212	1.0526
2.151515	1.0443
2.181818	1.0437
2.212121	1.0384
2.242424	1.0396
2.272727	1.0424
2.303030	1.0393
2.333333	1.0351
2.363636	1.0358
2.393939	1.0329
2.424242	1.0272
2.454545	1.0245
2.484848	1.0244
2.515152	1.0247
2.545455	1.0167
2.575758	1.0188
2.606061	1.0072
2.636364	1.0124
2.666667	1.0074
2.696970	1.0066
2.727273	0.9997
2.757576	0.9983
2.787879	0.9848
2.818182	0.9497
2.848485	0.9074
2.878788	0.8601
2.909091	0.8130
2.939394	0.7780
2.969697	0.7513
3.000000	0.7445
