0.000000	0.7376
0.030303	0.7499
0.060606	0.7771
0.090909	0.8105
0.121212	0.8595
0.151515	0.9119
0.181818	0.9500
0.212121	0.9795
0.242424	1.0035
0.272727	0.9978
0.303030	1.0008
0.333333	1.0061
0.363636	1.0069
0.393939	1.0130
0.424242	1.0145
0.454545	1.0155
0.484848	1.0204
0.515152	1.0247
0.545455	1.0227
0.575758	1.0288
0.606061	1.0258
0.636364	1.0315
0.666667	1.0342
0.696970	1.0385
0.727273	1.0384
0.757576	1.0386
0.787879	1.0397
0.818182	1.0430
0.848485	1.0436
0.878788	1.0464
0.909091	1.0458
0.939394	1.0509
0.969697	1.0504
1.000000	1.0467
1.030303	1.0436
1.060606	1.0433
1.090909	1.0414
1.121212	1.0407
1.151515	1.0446
1.181818	1.0481
1.212121	1.0476
1.242424	1.0467
1.272727	1.0467
1.303030	1.0340
1.333333	1.0321
1.363636	1.0238
1.393939	1.0169
1.424242	1.0100
1.454545	1.0042
1.484848	1.0053
1.515152	1.0019
1.545455	1.0043
1.575758	1.0107
1.606061	1.0124
1.636364	1.0220
1.666667	1.0303
1.696970	1.0409
1.727273	1.0460
1.757576	1.0433
1.787879	1.0420
1.818182	1.0451
1.848485	1.0466
1.878788	1.0472
1.909091	1.0435
1.939394	1.0497
1.969697	1.0421
2.000000	1.0440
2.030303	1.0474
2.060606	1.0459
2.090909	1.0376
2.121212	1.0446
2.151515	1.0419
2.181818	1.0396
2.212121	1.0358
2.242424	1.0398
2.272727	1.0389
2.303030	1.0352
2.333333	1.0322
2.363636	1.0266
2.393939	1.0240
2.424242	1.0254
2.454545	1.0243
2.484848	1.0140
2.515152	1.0130
2.545455	1.0124
2.575758	1.0150
2.606061	1.0088
2.636364	1.0093
2.666667	0.9994
2.696970	1.0020
2.727273	1.0020
2.757576	0.9972
2.787879	0.9856
2.818182	0.9503
2.848485	0.9048
2.878788	0.8666
2.909091	0.8140
2.939394	0.7734
2.969697	0.7497
3.000000	0.7382
