0.000000	0.9905
0.030303	0.9943
0.060606	0.9939
0.090909	0.9938
0.121212	0.9919
0.151515	0.9960
0.181818	0.9925
0.212121	0.9983
0.242424	0.9933
0.272727	0.9958
0.303030	0.9973
0.333333	0.9968
0.363636	0.9964
0.393939	0.9940
0.424242	0.9967
0.454545	0.9919
0.484848	0.9941
0.515152	0.9968
0.545455	0.9982
0.575758	0.9889
0.606061	0.9988
0.636364	1.0015
0.666667	0.9990
0.696970	0.9997
0.727273	1.0006
0.757576	1.0024
0.787879	1.0008
0.818182	1.0066
0.848485	0.9985
0.878788	0.9974
0.909091	1.0051
0.939394	1.0000
0.969697	1.0029
1.000000	1.0014
1.030303	1.0013
1.060606	1.0038
1.090909	1.0026
1.121212	1.0038
1.151515	1.0073
1.181818	1.0091
1.212121	1.0089
1.242424	1.0058
1.272727	1.0056
1.303030	1.0066
1.333333	1.0077
1.363636	1.0053
1.393939	1.0091
1.424242	1.0049
1.454545	1.0089
1.484848	1.0031
1.515152	1.0088
1.545455	1.0063
1.575758	1.0163
1.606061	1.0058
1.636364	1.0099
1.666667	1.0020
1.696970	1.0100
1.727273	1.0037
1.757576	1.0047
1.787879	1.0106
1.818182	1.0018
1.848485	1.0034
1.878788	1.0057
1.909091	1.0032
1.939394	1.0014
1.969697	1.0014
2.000000	0.9985
2.030303	1.0003
2.060606	1.0038
2.090909	1.0034
2.121212	1.0015
2.151515	1.0012
2.181818	0.9988
2.212121	1.0059
2.242424	0.9990
2.272727	0.9959
2.303030	1.0017
2.333333	1.0021
2.363636	1.0016
2.393939	1.0004
2.424242	1.0000
2.454545	1.0004
2.484848	0.9989
2.515152	0.9941
2.545455	0.9890
2.575758	0.9978
2.606061	0.9961
2.636364	0.9897
2.666667	0.9990
2.696970	0.9906
2.727273	0.9967
2.757576	0.9933
2.787879	0.9876
2.818182	0.9972
2.848485	0.9941
2.878788	0.9923
2.909091	0.9960
2.939394	0.9909
2.969697	1.0003
3.000000	0.9870
