0.000000	0.7576
0.030303	0.7663
0.060606	0.7970
0.090909	0.8383
0.121212	0.8834
0.151515	0.9354
0.181818	0.9802
0.212121	0.9906
0.242424	0.9944
0.272727	0.9895
0.303030	0.9932
0.333333	0.9961
0.363636	0.9969
0.393939	1.0047
0.424242	1.0027
0.454545	1.0104
0.484848	1.0128
0.515152	1.0163
0.545455	1.0102
0.575758	1.0142
0.606061	1.0160
0.636364	1.0242
0.666667	1.0223
0.696970	1.0203
0.727273	1.0320
0.757576	1.0314
0.787879	1.0223
0.818182	1.0291
0.848485	1.0323
0.878788	1.0274
0.909091	1.0304
0.939394	1.0348
0.969697	1.0367
1.000000	1.0438
1.030303	1.0386
1.060606	1.0421
1.090909	1.0351
1.121212	1.0410
1.151515	1.0387
1.181818	1.0380
1.212121	1.0430
1.242424	1.0444
1.272727	1.0433
1.303030	1.0433
1.333333	1.0432
1.363636	1.0379
1.393939	1.0338
1.424242	1.0232
1.454545	1.0226
1.484848	1.0231
1.515152	1.0289
1.545455	1.0227
1.575758	1.0275
1.606061	1.0350
1.636364	1.0372
1.666667	1.0416
1.696970	1.0469
1.727273	1.0481
1.757576	1.0480
1.787879	1.0448
1.818182	1.0436
1.848485	1.0426
1.878788	1.0388
1.909091	1.0426
1.939394	1.0411
1.969697	1.0367
2.000000	1.0372
2.030303	1.0342
2.060606	1.0379
2.090909	1.0368
2.121212	1.0276
2.151515	1.0357
2.181818	1.0353
2.212121	1.0280
2.242424	1.0226
2.272727	1.0231
2.303030	1.0195
2.333333	1.0220
2.363636	1.0188
2.393939	1.0217
2.424242	1.0181
2.454545	1.0115
2.484848	1.0055
2.515152	1.0062
2.545455	1.0065
2.575758	1.0016
2.606061	1.0030
2.636364	0.9989
2.666667	0.9954
2.696970	0.9994
2.727273	0.9991
2.757576	0.9928
2.787879	0.9952
2.818182	0.9692
2.848485	0.9295
2.878788	0.8871
2.909091	0.8441
2.939394	0.7949
2.969697	0.7694
3.000000	0.7613
