0.000000	0.7105
0.030303	0.7191
0.060606	0.7492
0.090909	0.7896
0.121212	0.8396
0.151515	0.8976
0.181818	0.9411
0.212121	0.9765
0.242424	0.9910
0.272727	0.9941
0.303030	0.9938
0.333333	1.0044
0.363636	1.0004
0.393939	1.0065
0.424242	1.0068
0.454545	1.0075
0.484848	1.0063
0.515152	1.0108
0.545455	1.0148
0.575758	1.0168
0.606061	1.0209
0.636364	1.0290
0.666667	1.0274
0.696970	1.0308
0.727273	1.0325
0.757576	1.0359
0.787879	1.0352
0.818182	1.0453
0.848485	1.0492
0.878788	1.0460
0.909091	1.0477
0.939394	1.0439
0.969697	1.0512
1.000000	1.0532
1.030303	1.0498
1.060606	1.0520
1.090909	1.0579
1.121212	1.0561
1.151515	1.0551
1.181818	1.0577
1.212121	1.0569
1.242424	1.0608
1.272727	1.0574
1.303030	1.0546
1.333333	1.0543
1.363636	1.0427
1.393939	1.0377
1.424242	1.0285
1.454545	1.0233
1.484848	1.0250
1.515152	1.0180
1.545455	1.0254
1.575758	1.0279
1.606061	1.0335
1.636364	1.0399
1.666667	1.0485
1.696970	1.0601
1.727273	1.0622
1.757576	1.0597
1.787879	1.0648
1.818182	1.0614
1.848485	1.0534
1.878788	1.0598
1.909091	1.0571
1.939394	1.0511
1.969697	1.0475
2.000000	1.0490
2.030303	1.0448
2.060606	1.0489
2.090909	1.0466
2.121212	1.0433
2.151515	1.0461
2.181818	1.0352
2.212121	1.0418
2.242424	1.0338
2.272727	1.0359
2.303030	1.0304
2.333333	1.0306
2.363636	1.0265
2.393939	1.0248
2.424242	1.0140
2.454545	1.0162
2.484848	1.0129
2.515152	1.0065
2.545455	1.0070
2.575758	1.0075
2.606061	1.0008
2.636364	1.0048
2.666667	1.0018
2.696970	0.9930
2.727273	0.9952
2.757576	0.9986
2.787879	0.9833
2.818182	0.9472
2.848485	0.8984
2.878788	0.8456
2.909091	0.7893
2.939394	0.7511
2.969697	0.7171
3.000000	0.7073
