0.000000	0.9631
0.030303	0.9670
0.060606	0.9862
0.090909	0.9871
0.121212	0.9891
0.151515	0.9880
0.181818	0.9898
0.212121	0.9905
0.242424	0.9939
0.272727	0.9926
0.303030	0.9956
0.333333	0.9890
0.363636	0.9948
0.393939	0.9994
0.424242	0.9964
0.454545	0.9963
0.484848	0.9959
0.515152	1.0008
0.545455	0.9975
0.575758	1.0011
0.606061	1.0029
0.636364	1.0009
0.666667	1.0069
0.696970	1.0030
0.727273	1.0051
0.757576	1.0088
0.787879	1.0057
0.818182	1.0051
0.848485	1.0051
0.878788	1.0045
0.909091	1.0077
0.939394	1.0103
0.969697	1.0073
1.000000	1.0030
1.030303	1.0088
1.060606	1.0065
1.090909	1.0064
1.121212	1.0093
1.151515	1.0116
1.181818	1.0101
1.212121	1.0045
1.242424	1.0091
1.272727	1.0057
1.303030	1.0026
1.333333	1.0040
1.363636	1.0057
1.393939	1.0096
1.424242	1.0064
1.454545	1.0064
1.484848	1.0074
1.515152	1.0020
1.545455	0.9997
1.575758	1.0045
1.606061	1.0054
1.636364	1.0070
1.666667	1.0095
1.696970	1.0080
1.727273	1.0084
1.757576	1.0093
1.787879	1.0059
1.818182	1.0043
1.848485	1.0158
1.878788	1.0077
1.909091	1.0133
1.939394	1.0070
1.969697	1.0029
2.000000	1.0056
2.030303	1.0123
2.060606	1.0126
2.090909	1.0065
2.121212	1.0060
2.151515	1.0050
2.181818	1.0096
2.212121	1.0067
2.242424	1.0035
2.272727	1.0037
2.303030	1.0002
2.333333	1.0026
2.363636	0.9999
2.393939	1.0005
2.424242	0.9955
2.454545	1.0020
2.484848	1.0004
2.515152	1.0043
2.545455	0.9966
2.575758	0.9890
2.606061	0.9905
2.636364	0.9928
2.666667	0.9941
2.696970	0.9941
2.727273	0.9987
2.757576	0.9888
2.787879	0.9904
2.818182	0.9903
2.848485	0.9890
2.878788	0.9952
2.909091	0.9848
2.939394	0.9822
2.969697	0.9673
3.000000	0.9639
