0.000000	0.7007
0.030303	0.7057
0.060606	0.7392
0.090909	0.7756
0.121212	0.8309
0.151515	0.8812
0.181818	0.9274
0.212121	0.9709
0.242424	0.9977
0.272727	1.0030
0.303030	1.0070
0.333333	1.0055
0.363636	1.0116
0.393939	1.0173
0.424242	1.0164
0.454545	1.0186
0.484848	1.0169
0.515152	1.0257
0.545455	1.0294
0.575758	1.0356
0.606061	1.0334
0.636364	1.0382
0.666667	1.0419
0.696970	1.0384
0.727273	1.0428
0.757576	1.0477
0.787879	1.0453
0.818182	1.0493
0.848485	1.0442
0.878788	1.0494
0.909091	1.0529
0.939394	1.0523
0.969697	1.0544
1.000000	1.0576
1.030303	1.0548
1.060606	1.0595
1.090909	1.0537
1.121212	1.0515
1.151515	1.0575
1.181818	1.0525
1.212121	1.0555
1.242424	1.0537
1.272727	1.0519
1.303030	1.0451
1.333333	1.0403
1.363636	1.0239
1.393939	1.0183
1.424242	1.0157
1.454545	0.9981
1.484848	1.0057
1.515152	1.0031
1.545455	1.0085
1.575758	1.0147
1.606061	1.0219
1.636364	1.0363
1.666667	1.0432
1.696970	1.0487
1.727273	1.0496
1.757576	1.0528
1.787879	1.0540
1.818182	1.0515
1.848485	1.0549
1.878788	1.0540
1.909091	1.0500
1.939394	1.0530
1.969697	1.0583
2.000000	1.0537
2.030303	1.0518
2.060606	1.0551
2.090909	1.0588
2.121212	1.0540
2.151515	1.0501
2.181818	1.0495
2.212121	1.0451
2.242424	1.0488
2.272727	1.0380
2.303030	1.0396
2.333333	1.0399
2.363636	1.0346
2.393939	1.0306
2.424242	1.0301
2.454545	1.0311
2.484848	1.0177
2.515152	1.0223
2.545455	1.0226
2.575758	1.0141
2.606061	1.0199
2.636364	1.0084
2.666667	1.0118
2.696970	0.9984
2.727273	1.0003
2.757576	0.9982
2.787879	0.9680
2.818182	0.9298
2.848485	0.8738
2.878788	0.8257
2.909091	0.7762
2.939394	0.7331
2.969697	0.7111
3.000000	0.7016
