0.000000	0.8756
0.030303	0.8844
0.060606	0.9110
0.090909	0.9393
0.121212	0.9719
0.151515	0.9948
0.181818	0.9963
0.212121	0.9971
0.242424	0.9954
0.272727	1.0002
0.303030	0.9930
0.333333	0.9968
0.363636	1.0027
0.393939	1.0060
0.424242	1.0068
0.454545	1.0044
0.484848	1.0025
0.515152	1.0110
0.545455	1.0074
0.575758	1.0129
0.606061	1.0109
0.636364	1.0135
0.666667	1.0136
0.696970	1.0163
0.727273	1.0119
0.757576	1.0160
0.787879	1.0161
0.818182	1.0170
0.848485	1.0204
0.878788	1.0157
0.909091	1.0126
0.939394	1.0206
0.969697	1.0167
1.000000	1.0199
1.030303	1.0132
1.060606	1.0200
1.090909	1.0160
1.121212	1.0153
1.151515	1.0154
1.181818	1.0172
1.212121	1.0171
1.242424	1.0114
1.272727	1.0154
1.303030	1.0145
1.333333	1.0162
1.363636	1.0086
1.393939	1.0102
1.424242	1.0043
1.454545	0.9957
1.484848	0.9924
1.515152	0.9924
1.545455	1.0045
1.575758	0.9968
1.606061	1.0042
1.636364	1.0115
1.666667	1.0090
1.696970	1.0189
1.727273	1.0162
1.757576	1.0116
1.787879	1.0135
1.818182	1.0152
1.848485	1.0181
1.878788	1.0186
1.909091	1.0154
1.939394	1.0194
1.969697	1.0129
2.000000	1.0167
2.030303	1.0143
2.060606	1.0150
2.090909	1.0193
2.121212	1.0168
2.151515	1.0146
2.181818	1.0147
2.212121	1.0132
2.242424	1.0187
2.272727	1.0178
2.303030	1.0130
2.333333	1.0157
2.363636	1.0111
2.393939	1.0101
2.424242	1.0118
2.454545	1.0076
2.484848	1.0062
2.515152	1.0092
2.545455	1.0041
2.575758	1.0054
2.606061	0.9994
2.636364	0.9988
2.666667	0.9986
2.696970	0.9996
2.727273	0.9919
2.757576	1.0018
2.787879	0.9934
2.818182	0.9942
2.848485	0.9942
2.878788	0.9714
2.909091	0.9379
2.939394	0.9106
2.969697	0.8848
3.000000	0.8764
