0.000000	0.7335
0.030303	0.7445
0.060606	0.7726
0.090909	0.8115
0.121212	0.8515
0.151515	0.9090
0.181818	0.9556
0.212121	0.9851
0.242424	1.0002
0.272727	0.9998
0.303030	1.0033
0.333333	1.0038
0.363636	1.0054
0.393939	1.0131
0.424242	1.0127
0.454545	1.0128
0.484848	1.0197
0.515152	1.0230
0.545455	1.0214
0.575758	1.0280
0.606061	1.0269
0.636364	1.0264
0.666667	1.0402
0.696970	1.0364
0.727273	1.0381
0.757576	1.0432
0.787879	1.0376
0.818182	1.0414
0.848485	1.0410
0.878788	1.0455
0.909091	1.0487
0.939394	1.0506
0.969697	1.0374
1.000000	1.0493
1.030303	1.0410
1.060606	1.0477
1.090909	1.0486
1.121212	1.0437
1.151515	1.0430
1.181818	1.0463
1.212121	1.0448
1.242424	1.0425
1.272727	1.0445
1.303030	1.0416
1.333333	1.0383
1.363636	1.0316
1.393939	1.0244
1.424242	1.0166
1.454545	1.0154
1.484848	1.0149
1.515152	1.0082
1.545455	1.0113
1.575758	1.0169
1.606061	1.0250
1.636364	1.0312
1.666667	1.0314
1.696970	1.0439
1.727273	1.0415
1.757576	1.0457
1.787879	1.0393
1.818182	1.0399
1.848485	1.0430
1.878788	1.0472
1.909091	1.0438
1.939394	1.0416
1.969697	1.0378
2.000000	1.0373
2.030303	1.0418
2.060606	1.0411
2.090909	1.0443
2.121212	1.0378
2.151515	1.0364
2.181818	1.0455
2.212121	1.0349
2.242424	1.0366
2.272727	1.0318
2.303030	1.0375
2.333333	1.0294
2.363636	1.0312
2.393939	1.0294
2.424242	1.0251
2.454545	1.0230
2.484848	1.0168
2.515152	1.0184
2.545455	1.0097
2.575758	1.0158
2.606061	1.0109
2.636364	1.0076
2.666667	1.0023
2.696970	1.0048
2.727273	1.0039
2.757576	0.9875
2.787879	0.9800
2.818182	0.9526
2.848485	0.9077
2.878788	0.8548
2.909091	0.8093
2.939394	0.7674
2.969697	0.7491
3.000000	0.7367
