0.000000	0.9878
0.030303	0.9911
0.060606	0.9950
0.090909	0.9888
0.121212	0.9931
0.151515	0.9967
0.181818	0.9893
0.212121	0.9858
0.242424	0.9963
0.272727	0.9865
0.303030	0.9972
0.333333	0.9934
0.363636	0.9984
0.393939	0.9955
0.424242	0.9939
0.454545	0.9984
0.484848	0.9978
0.515152	1.0016
0.545455	0.9987
0.575758	0.9988
0.606061	0.9981
0.636364	0.9985
0.666667	0.9981
0.696970	1.0048
0.727273	1.0030
0.757576	1.0038
0.787879	1.0036
0.818182	1.0015
0.848485	1.0010
0.878788	1.0070
0.909091	1.0029
0.939394	1.0055
0.969697	1.0041
1.000000	1.0042
1.030303	0.9998
1.060606	1.0103
1.090909	1.0072
1.121212	0.9999
1.151515	1.0078
1.181818	1.0008
1.212121	1.0106
1.242424	1.0063
1.272727	1.0076
1.303030	1.0050
1.333333	1.0004
1.363636	1.0037
1.393939	1.0071
1.424242	1.0054
1.454545	1.0047
1.484848	1.0027
1.515152	1.0068
1.545455	0.9997
1.575758	0.9981
1.606061	1.0037
1.636364	1.0049
1.666667	1.0029
1.696970	1.0060
1.727273	1.0058
1.757576	1.0044
1.787879	1.0056
1.818182	1.0046
1.848485	1.0033
1.878788	1.0071
1.909091	1.0098
1.939394	1.0025
1.969697	1.0031
2.000000	1.0034
2.030303	1.0020
2.060606	1.0030
2.090909	1.0058
2.121212	1.0054
2.151515	0.9999
2.181818	1.0090
2.212121	1.0057
2.242424	0.9993
2.272727	1.0005
2.303030	0.9995
2.333333	0.9992
2.363636	0.9998
2.393939	1.0014
2.424242	0.9943
2.454545	0.9967
2.484848	0.9998
2.515152	0.9974
2.545455	0.9948
2.575758	0.9958
2.606061	0.9952
2.636364	0.9982
2.666667	0.9979
2.696970	0.9934
2.727273	0.9985
2.757576	0.9907
2.787879	0.9943
2.818182	0.9908
2.848485	0.9922
2.878788	0.9924
2.909091	0.9916
2.939394	0.9953
2.969697	0.9937
3.000000	0.9947
