0.000000	0.8877
0.030303	0.8983
0.060606	0.9085
0.090909	0.9519
0.121212	0.9726
0.151515	0.9913
0.181818	0.9971
0.212121	0.9891
0.242424	0.9937
0.272727	0.9999
0.303030	0.9926
0.333333	0.9966
0.363636	1.0008
0.393939	1.0004
0.424242	1.0047
0.454545	1.0058
0.484848	1.0056
0.515152	1.0031
0.545455	1.0110
0.575758	1.0119
0.606061	1.0083
0.636364	1.0116
0.666667	1.0151
0.696970	1.0137
0.727273	1.0172
0.757576	1.0153
0.787879	1.0130
0.818182	1.0131
0.848485	1.0202
0.878788	1.0163
0.909091	1.0139
0.939394	1.0183
0.969697	1.0094
1.000000	1.0215
1.030303	1.0167
1.060606	1.0122
1.090909	1.0142
1.121212	1.0168
1.151515	1.0158
1.181818	1.0153
1.212121	1.0087
1.242424	1.0167
1.272727	1.0164
1.303030	1.0137
1.333333	1.0108
1.363636	1.0087
1.393939	1.0102
1.424242	1.0034
1.454545	0.9950
1.484848	0.9940
1.515152	0.9933
1.545455	0.9973
1.575758	1.0045
1.606061	1.0024
1.636364	1.0123
1.666667	1.0132
1.696970	1.0141
1.727273	1.0115
1.757576	1.0099
1.787879	1.0117
1.818182	1.0108
1.848485	1.0154
1.878788	1.0171
1.909091	1.0164
1.939394	1.0145
1.969697	1.0166
2.000000	1.0213
2.030303	1.0189
2.060606	1.0143
2.090909	1.0159
2.121212	1.0148
2.151515	1.0166
2.181818	1.0188
2.212121	1.0142
2.242424	1.0132
2.272727	1.0143
2.303030	1.0135
2.333333	1.0164
2.363636	1.0093
2.393939	1.0128
2.424242	1.0116
2.454545	1.0124
2.484848	1.0092
2.515152	0.9994
2.545455	1.0035
2.575758	1.0002
2.606061	0.9984
2.636364	1.0016
2.666667	0.9955
2.696970	0.9985
2.727273	0.9986
2.757576	0.9986
2.787879	0.9900
2.818182	0.9938
2.848485	0.9868
2.878788	0.9780
2.909091	0.9497
2.939394	0.9178
2.969697	0.9020
3.000000	0.8806
