0.000000	0.8353
0.030303	0.8458
0.060606	0.8768
0.090909	0.9092
0.121212	0.9502
0.151515	0.9823
0.181818	0.9903
0.212121	0.9925
0.242424	0.9987
0.272727	0.9943
0.303030	1.0014
0.333333	1.0002
0.363636	1.0010
0.393939	1.0002
0.424242	1.0023
0.454545	1.0071
0.484848	1.0095
0.515152	1.0112
0.545455	1.0116
0.575758	1.0116
0.606061	1.0108
0.636364	1.0129
0.666667	1.0140
0.696970	1.0154
0.727273	1.0175
0.757576	1.0187
0.787879	1.0152
0.818182	1.0183
0.848485	1.0219
0.878788	1.0200
0.909091	1.0246
0.939394	1.0275
0.969697	1.0213
1.000000	1.0252
1.030303	1.0258
1.060606	1.0180
1.090909	1.0202
1.121212	1.0213
1.151515	1.0262
1.181818	1.0250
1.212121	1.0249
1.242424	1.0209
1.272727	1.0255
1.303030	1.0171
1.333333	1.0171
1.363636	1.0201
1.393939	1.0197
1.424242	1.0124
1.454545	1.0018
1.484848	1.0093
1.515152	1.0062
1.545455	1.0097
1.575758	1.0118
1.606061	1.0168
1.636364	1.0206
1.666667	1.0234
1.696970	1.0260
1.727273	1.0276
1.757576	1.0249
1.787879	1.0265
1.818182	1.0238
1.848485	1.0278
1.878788	1.0213
1.909091	1.0233
1.939394	1.0207
1.969697	1.0255
2.000000	1.0235
2.030303	1.0231
2.060606	1.0260
2.090909	1.0214
2.121212	1.0251
2.151515	1.0196
2.181818	1.0203
2.212121	1.0231
2.242424	1.0184
2.272727	1.0183
2.303030	1.0092
2.333333	1.0125
2.363636	1.0108
2.393939	1.0133
2.424242	1.0150
2.454545	1.0059
2.484848	1.0149
2.515152	1.0034
2.545455	1.0021
2.575758	1.0009
2.606061	0.9967
2.636364	1.0006
2.666667	0.9981
2.696970	0.9986
2.727273	0.9957
2.757576	0.9933
2.787879	0.9920
2.818182	0.9893
2.848485	0.9834
2.878788	0.9542
2.909091	0.9052
2.939394	0.8715
2.969697	0.8444
3.000000	0.8342
