0.000000	0.9942
0.030303	0.9975
0.060606	0.9954
0.090909	0.9896
0.121212	0.9860
0.151515	0.9913
0.181818	0.9923
0.212121	0.9929
0.242424	0.9952
0.272727	0.9917
0.303030	0.9970
0.333333	0.9937
0.363636	0.9954
0.393939	1.0024
0.424242	0.9918
0.454545	0.9938
0.484848	0.9935
0.515152	0.9946
0.545455	1.0018
0.575758	0.9995
0.606061	0.9990
0.636364	1.0028
0.666667	0.9935
0.696970	0.9965
0.727273	0.9983
0.757576	1.0014
0.787879	0.9992
0.818182	1.0029
0.848485	0.9981
0.878788	1.0005
0.909091	0.9980
0.939394	1.0027
0.969697	1.0058
1.000000	1.0068
1.030303	1.0051
1.060606	1.0065
1.090909	1.0043
1.121212	1.0077
1.151515	1.0057
1.181818	1.0062
1.212121	1.0060
1.242424	1.0073
1.272727	1.0078
1.303030	0.9994
1.333333	1.0084
1.363636	1.0123
1.393939	1.0061
1.424242	1.0106
1.454545	1.0103
1.484848	1.0100
1.515152	1.0109
1.545455	1.0078
1.575758	1.0064
1.606061	1.0048
1.636364	1.0097
1.666667	1.0078
1.696970	1.0106
1.727273	1.0103
1.757576	1.0074
1.787879	1.0111
1.818182	1.0083
1.848485	1.0041
1.878788	1.0022
1.909091	1.0060
1.939394	1.0048
1.969697	1.0065
2.000000	1.0018
2.030303	1.0047
2.060606	1.0030
2.090909	1.0002
2.121212	1.0036
2.151515	1.0004
2.181818	1.0074
2.212121	0.9981
2.242424	0.9967
2.272727	1.0025
2.303030	0.9993
2.333333	0.9969
2.363636	0.9957
2.393939	0.9970
2.424242	0.9961
2.454545	0.9968
2.484848	0.9936
2.515152	0.9962
2.545455	0.9883
2.575758	0.9994
2.606061	0.9982
2.636364	0.9946
2.666667	0.9970
2.696970	0.9937
2.727273	0.9946
2.757576	0.9926
2.787879	0.9925
2.818182	0.9939
2.848485	0.9872
2.878788	0.9906
2.909091	0.9913
2.939394	0.9909
2.969697	0.9925
3.000000	0.9853
