0.000000	0.7105
0.030303	0.7075
0.060606	0.7370
0.090909	0.7817
0.121212	0.8272
0.151515	0.8863
0.181818	0.9359
0.212121	0.9760
0.242424	0.9942
0.272727	0.9996
0.303030	0.9977
0.333333	1.0027
0.363636	1.0072
0.393939	1.0043
0.424242	1.0038
0.454545	1.0135
0.484848	1.0130
0.515152	1.0152
0.545455	1.0200
0.575758	1.0221
0.606061	1.0274
0.636364	1.0282
0.666667	1.0346
0.696970	1.0427
0.727273	1.0430
0.757576	1.0389
0.787879	1.0508
0.818182	1.0490
0.848485	1.0439
0.878788	1.0481
0.909091	1.0553
0.939394	1.0571
0.969697	1.0619
1.000000	1.0510
1.030303	1.0565
1.060606	1.0587
1.090909	1.0586
1.121212	1.0569
1.151515	1.0555
1.181818	1.0527
1.212121	1.0521
1.242424	1.0543
1.272727	1.0512
1.303030	1.0483
1.333333	1.0479
1.363636	1.0405
1.393939	1.0308
1.424242	1.0247
1.454545	1.0157
1.484848	1.0127
1.515152	1.0150
1.545455	1.0145
1.575758	1.0254
1.606061	1.0263
1.636364	1.0367
1.666667	1.0512
1.696970	1.0519
1.727273	1.0525
1.757576	1.0528
1.787879	1.0540
1.818182	1.0614
1.848485	1.0500
1.878788	1.0561
1.909091	1.0551
1.939394	1.0560
1.969697	1.0543
2.000000	1.0531
2.030303	1.0583
2.060606	1.0566
2.090909	1.0557
2.121212	1.0503
2.151515	1.0510
2.181818	1.0473
2.212121	1.0455
2.242424	1.0396
2.272727	1.0423
2.303030	1.0369
2.333333	1.0366
2.363636	1.0345
2.393939	1.0345
2.424242	1.0236
2.454545	1.0207
2.484848	1.0206
2.515152	1.0205
2.545455	1.0065
2.575758	1.0097
2.606061	1.0076
2.636364	1.0035
2.666667	1.0044
2.696970	1.0004
2.727273	0.9925
2.757576	0.9978
2.787879	0.9743
2.818182	0.9342
2.848485	0.8762
2.878788	0.8307
2.909091	0.7735
2.939394	0.7393
2.969697	0.7074
3.000000	0.6967
