0.000000	0.9884
0.030303	0.9898
0.060606	0.9881
0.090909	0.9842
0.121212	0.9890
0.151515	0.9900
0.181818	0.9890
0.212121	0.9881
0.242424	0.9930
0.272727	0.9923
0.303030	0.9900
0.333333	0.9907
0.363636	0.9921
0.393939	0.9880
0.424242	0.9920
0.454545	0.9904
0.484848	0.9941
0.515152	0.9970
0.545455	0.9948
0.575758	1.0013
0.606061	1.0013
0.636364	0.9923
0.666667	0.9939
0.696970	0.9937
0.727273	0.9964
0.757576	0.9979
0.787879	1.0026
0.818182	1.0066
0.848485	0.9983
0.878788	1.0032
0.909091	1.0084
0.939394	1.0067
0.969697	1.0088
1.000000	1.0065
1.030303	1.0077
1.060606	1.0056
1.090909	1.0074
1.121212	1.0035
1.151515	1.0131
1.181818	1.0075
1.212121	1.0042
1.242424	1.0114
1.272727	1.0081
1.303030	1.0082
1.333333	1.0107
1.363636	1.0123
1.393939	1.0114
1.424242	1.0127
1.454545	1.0152
1.484848	1.0114
1.515152	1.0104
1.545455	1.0136
1.575758	1.0089
1.606061	1.0040
1.636364	1.0129
1.666667	1.0136
1.696970	1.0079
1.727273	1.0093
1.757576	1.0116
1.787879	1.0074
1.818182	1.0055
1.848485	1.0084
1.878788	1.0109
1.909091	1.0088
1.939394	1.0087
1.969697	1.0104
2.000000	1.0061
2.030303	1.0063
2.060606	1.0025
2.090909	1.0053
2.121212	0.9995
2.151515	1.0030
2.181818	1.0058
2.212121	0.9993
2.242424	1.0003
2.272727	1.0031
2.303030	0.9985
2.333333	0.9986
2.363636	0.9953
2.393939	0.9936
2.424242	0.9943
2.454545	1.0036
2.484848	0.9937
2.515152	0.9941
2.545455	0.9974
2.575758	0.9898
2.606061	0.9908
2.636364	0.9966
2.666667	0.9889
2.696970	0.9913
2.727273	0.9926
2.757576	0.9919
2.787879	0.9901
2.818182	0.9859
2.848485	0.9891
2.878788	0.9906
2.909091	0.9886
2.939394	0.9903
2.969697	0.9879
3.000000	0.9940
