0.000000	0.9885
0.030303	0.9858
0.060606	0.9898
0.090909	0.9911
0.121212	0.9918
0.151515	0.9877
0.181818	0.9871
0.212121	0.9873
0.242424	0.9912
0.272727	0.9908
0.303030	0.9879
0.333333	0.9899
0.363636	0.9936
0.393939	0.9872
0.424242	0.9847
0.454545	0.9938
0.484848	0.9894
0.515152	0.9923
0.545455	0.9938
0.575758	1.0002
0.606061	0.9933
0.636364	0.9992
0.666667	0.9946
0.696970	1.0015
0.727273	0.9984
0.757576	0.9980
0.787879	0.9966
0.818182	1.0029
0.848485	0.9993
0.878788	1.0054
0.909091	1.0026
0.939394	1.0079
0.969697	1.0047
1.000000	1.0051
1.030303	1.0058
1.060606	1.0073
1.090909	1.0116
1.121212	1.0110
1.151515	1.0123
1.181818	1.0064
1.212121	1.0137
1.242424	1.0080
1.272727	1.0160
1.303030	1.0134
1.333333	1.0079
1.363636	1.0135
1.393939	1.0076
1.424242	1.0138
1.454545	1.0164
1.484848	1.0155
1.515152	1.0159
1.545455	1.0156
1.575758	1.0106
1.606061	1.0149
1.636364	1.0144
1.666667	1.0112
1.696970	1.0080
1.727273	1.0129
1.757576	1.0063
1.787879	1.0192
1.818182	1.0176
1.848485	1.0099
1.878788	1.0065
1.909091	1.0092
1.939394	1.0137
1.969697	1.0037
2.000000	1.0057
2.030303	1.0029
2.060606	1.0037
2.090909	1.0078
2.121212	1.0006
2.151515	1.0024
2.181818	0.9984
2.212121	0.9984
2.242424	0.9984
2.272727	0.9957
2.303030	0.9993
2.333333	0.9957
2.363636	0.9946
2.393939	0.9974
2.424242	0.9970
2.454545	0.9947
2.484848	0.9956
2.515152	0.9972
2.545455	0.9891
2.575758	0.9897
2.606061	0.9916
2.636364	0.9952
2.666667	0.9923
2.696970	0.9895
2.727273	0.9953
2.757576	0.9887
2.787879	0.9895
2.818182	0.9860
2.848485	0.9880
2.878788	0.9859
2.909091	0.9846
2.939394	0.9882
2.969697	0.9901
3.000000	0.9874
