0.000000	0.9820
0.030303	0.9810
0.060606	0.9846
0.090909	0.9906
0.121212	0.9901
0.151515	0.9921
0.181818	0.9902
0.212121	0.9923
0.242424	0.9880
0.272727	0.9927
0.303030	0.9966
0.333333	0.9996
0.363636	0.9987
0.393939	1.0007
0.424242	1.0003
0.454545	0.9948
0.484848	0.9991
0.515152	0.9980
0.545455	0.9987
0.575758	0.9976
0.606061	1.0032
0.636364	1.0004
0.666667	1.0019
0.696970	1.0072
0.727273	1.0060
0.757576	1.0022
0.787879	1.0039
0.818182	1.0007
0.848485	1.0052
0.878788	1.0089
0.909091	1.0030
0.939394	0.9971
0.969697	1.0061
1.000000	1.0076
1.030303	1.0093
1.060606	1.0084
1.090909	1.0038
1.121212	1.0110
1.151515	1.0045
1.181818	1.0053
1.212121	1.0099
1.242424	1.0058
1.272727	1.0101
1.303030	1.0043
1.333333	1.0066
1.363636	1.0037
1.393939	1.0076
1.424242	1.0018
1.454545	1.0045
1.484848	1.0066
1.515152	1.0052
1.545455	1.0087
1.575758	1.0063
1.606061	1.0081
1.636364	1.0076
1.666667	1.0123
1.696970	1.0105
1.727273	1.0027
1.757576	1.0061
1.787879	1.0009
1.818182	1.0054
1.848485	1.0088
1.878788	1.0096
1.909091	1.0048
1.939394	1.0099
1.969697	1.0083
2.000000	1.0087
2.030303	1.0016
2.060606	1.0007
2.090909	1.0018
2.121212	1.0019
2.151515	1.0066
2.181818	1.0007
2.212121	1.0029
2.242424	1.0009
2.272727	0.9933
2.303030	1.0034
2.333333	1.0010
2.363636	0.9955
2.393939	1.0004
2.424242	1.0018
2.454545	1.0000
2.484848	0.9924
2.515152	0.9964
2.545455	0.9988
2.575758	0.9885
2.606061	0.9959
2.636364	0.9914
2.666667	0.9934
2.696970	0.9908
2.727273	0.9944
2.757576	0.9886
2.787879	0.9906
2.818182	0.9963
2.848485	0.9925
2.878788	0.9961
2.909091	0.9889
2.939394	0.9856
2.969697	0.9806
3.000000	0.9782
