0.000000	0.7391
0.030303	0.7438
0.060606	0.7696
0.090909	0.8123
0.121212	0.8613
0.151515	0.9075
0.181818	0.9530
0.212121	0.9872
0.242424	0.9909
0.272727	0.9957
0.303030	0.9975
0.333333	1.0019
0.363636	1.0031
0.393939	1.0032
0.424242	1.0091
0.454545	1.0060
0.484848	1.0063
0.515152	1.0200
0.545455	1.0216
0.575758	1.0235
0.606061	1.0210
0.636364	1.0224
0.666667	1.0317
0.696970	1.0253
0.727273	1.0352
0.757576	1.0262
0.787879	1.0366
0.818182	1.0366
0.848485	1.0416
0.878788	1.0387
0.909091	1.0365
0.939394	1.0427
0.969697	1.0434
1.000000	1.0407
1.030303	1.0468
1.060606	1.0456
1.090909	1.0426
1.121212	1.0455
1.151515	1.0470
1.181818	1.0412
1.212121	1.0510
1.242424	1.0445
1.272727	1.0489
1.303030	1.0468
1.333333	1.0438
1.363636	1.0331
1.393939	1.0304
1.424242	1.0306
1.454545	1.0257
1.484848	1.0197
1.515152	1.0254
1.545455	1.0256
1.575758	1.0289
1.606061	1.0296
1.636364	1.0371
1.666667	1.0463
1.696970	1.0435
1.727273	1.0518
1.757576	1.0517
1.787879	1.0447
1.818182	1.0503
1.848485	1.0473
1.878788	1.0457
1.909091	1.0450
1.939394	1.0510
1.969697	1.0477
2.000000	1.0435
2.030303	1.0393
2.060606	1.0442
2.090909	1.0434
2.121212	1.0380
2.151515	1.0388
2.181818	1.0385
2.212121	1.0420
2.242424	1.0321
2.272727	1.0330
2.303030	1.0314
2.333333	1.0236
2.363636	1.0294
2.393939	1.0281
2.424242	1.0177
2.454545	1.0150
2.484848	1.0113
2.515152	1.0123
2.545455	1.0079
2.575758	1.0097
2.606061	1.0051
2.636364	1.0065
2.666667	1.0038
2.696970	0.9972
2.727273	1.0005
2.757576	0.9930
2.787879	0.9873
2.818182	0.9454
2.848485	0.9053
2.878788	0.8597
2.909091	0.8078
2.939394	0.7755
2.969697	0.7514
3.000000	0.7361
