0.000000	0.7382
0.030303	0.7520
0.060606	0.7746
0.090909	0.8128
0.121212	0.8592
0.151515	0.9012
0.181818	0.9480
0.212121	0.9858
0.242424	1.0015
0.272727	1.0051
0.303030	1.0097
0.333333	1.0117
0.363636	1.0117
0.393939	1.0159
0.424242	1.0208
0.454545	1.0203
0.484848	1.0258
0.515152	1.0334
0.545455	1.0360
0.575758	1.0405
0.606061	1.0454
0.636364	1.0489
0.666667	1.0517
0.696970	1.0514
0.727273	1.0516
0.757576	1.0562
0.787879	1.0555
0.818182	1.0569
0.848485	1.0553
0.878788	1.0595
0.909091	1.0591
0.939394	1.0538
0.969697	1.0490
1.000000	1.0498
1.030303	1.0431
1.060606	1.0417
1.090909	1.0391
1.121212	1.0341
1.151515	1.0329
1.181818	1.0318
1.212121	1.0273
1.242424	1.0284
1.272727	1.0189
1.303030	1.0191
1.333333	1.0055
1.363636	0.9972
1.393939	0.9933
1.424242	0.9796
1.454545	0.9750
1.484848	0.9715
1.515152	0.9687
1.545455	0.9729
1.575758	0.9793
1.606061	0.9885
1.636364	0.9989
1.666667	1.0063
1.696970	1.0142
1.727273	1.0262
1.757576	1.0244
1.787879	1.0318
1.818182	1.0311
1.848485	1.0324
1.878788	1.0402
1.909091	1.0401
1.939394	1.0473
1.969697	1.0478
2.000000	1.0545
2.030303	1.0488
2.060606	1.0629
2.090909	1.0561
2.121212	1.0582
2.151515	1.0581
2.181818	1.0561
2.212121	1.0575
2.242424	1.0572
2.272727	1.0510
2.303030	1.0535
2.333333	1.0535
2.363636	1.0502
2.393939	1.0427
2.424242	1.0423
2.454545	1.0344
2.484848	1.0365
2.515152	1.0254
2.545455	1.0215
2.575758	1.0218
2.606061	1.0161
2.636364	1.0141
2.666667	1.0070
2.696970	1.0008
2.727273	1.0045
2.757576	1.0007
2.787879	0.9850
2.818182	0.9506
2.848485	0.9098
2.878788	0.8546
2.909091	0.8136
2.939394	0.7777
2.969697	0.7456
3.000000	0.7404
