0.000000	0.9897
0.030303	0.9905
0.060606	0.9919
0.090909	0.9907
0.121212	0.9924
0.151515	0.9951
0.181818	0.9883
0.212121	0.9947
0.242424	0.9883
0.272727	0.9914
0.303030	0.9961
0.333333	0.9840
0.363636	0.9933
0.393939	0.9950
0.424242	0.9973
0.454545	1.0012
0.484848	0.9921
0.515152	0.9970
0.545455	0.9959
0.575758	0.9997
0.606061	1.0017
0.636364	1.0034
0.666667	0.9972
0.696970	1.0004
0.727273	1.0042
0.757576	1.0046
0.787879	1.0078
0.818182	1.0026
0.848485	1.0042
0.878788	1.0006
0.909091	1.0006
0.939394	1.0067
0.969697	1.0069
1.000000	1.0038
1.030303	1.0073
1.060606	1.0057
1.090909	1.0014
1.121212	1.0063
1.151515	1.0067
1.181818	1.0085
1.212121	1.0077
1.242424	1.0070
1.272727	1.0097
1.303030	1.0083
1.333333	1.0024
1.363636	1.0079
1.393939	1.0046
1.424242	0.9987
1.454545	1.0032
1.484848	1.0052
1.515152	1.0067
1.545455	1.0010
1.575758	1.0039
1.606061	1.0003
1.636364	1.0064
1.666667	1.0066
1.696970	1.0092
1.727273	1.0053
1.757576	1.0063
1.787879	1.0048
1.818182	1.0057
1.848485	1.0057
1.878788	1.0023
1.909091	1.0094
1.939394	1.0032
1.969697	1.0087
2.000000	0.9999
2.030303	1.0044
2.060606	1.0017
2.090909	1.0024
2.121212	1.0020
2.151515	1.0025
2.181818	1.0000
2.212121	1.0033
2.242424	1.0051
2.272727	1.0027
2.303030	0.9956
2.333333	1.0045
2.363636	0.9986
2.393939	1.0031
2.424242	0.9971
2.454545	0.9983
2.484848	0.9944
2.515152	0.9983
2.545455	0.9914
2.575758	0.9976
2.606061	0.9948
2.636364	0.9949
2.666667	0.9979
2.696970	0.9945
2.727273	0.9922
2.757576	0.9983
2.787879	0.9932
2.818182	0.9891
2.848485	0.9936
2.878788	0.9939
2.909091	0.9941
2.939394	0.9878
2.969697	0.9927
3.000000	0.9948
