0.000000	0.9597
0.030303	0.9638
0.060606	0.9774
0.090909	0.9850
0.121212	0.9870
0.151515	0.9881
0.181818	0.9891
0.212121	0.9896
0.242424	0.9869
0.272727	0.9949
0.303030	0.9891
0.333333	0.9929
0.363636	0.9907
0.393939	0.9959
0.424242	0.9987
0.454545	0.9962
0.484848	0.9996
0.515152	0.9969
0.545455	0.9989
0.575758	1.0000
0.606061	1.0052
0.636364	1.0013
0.666667	0.9970
0.696970	1.0039
0.727273	1.0072
0.757576	1.0043
0.787879	1.0041
0.818182	1.0091
0.848485	1.0123
0.878788	1.0070
0.909091	1.0069
0.939394	1.0046
0.969697	1.0078
1.000000	1.0070
1.030303	1.0094
1.060606	1.0086
1.090909	1.0085
1.121212	1.0111
1.151515	1.0120
1.181818	1.0123
1.212121	1.0042
1.242424	1.0055
1.272727	1.0096
1.303030	1.0064
1.333333	1.0101
1.363636	1.0096
1.393939	1.0040
1.424242	1.0056
1.454545	1.0015
1.484848	1.0095
1.515152	1.0056
1.545455	1.0037
1.575758	1.0097
1.606061	1.0096
1.636364	1.0067
1.666667	1.0137
1.696970	1.0088
1.727273	1.0108
1.757576	1.0075
1.787879	1.0116
1.818182	1.0073
1.848485	1.0101
1.878788	1.0048
1.909091	1.0082
1.939394	1.0085
1.969697	1.0012
2.000000	1.0081
2.030303	1.0095
2.060606	1.0082
2.090909	1.0117
2.121212	1.0095
2.151515	1.0081
2.181818	1.0052
2.212121	1.0059
2.242424	1.0022
2.272727	1.0086
2.303030	1.0084
2.333333	0.9987
2.363636	1.0023
2.393939	0.9973
2.424242	1.0019
2.454545	1.0033
2.484848	0.9959
2.515152	0.9957
2.545455	0.9919
2.575758	0.9963
2.606061	0.9940
2.636364	0.9949
2.666667	0.9970
2.696970	0.9926
2.727273	0.9933
2.757576	0.9896
2.787879	0.9887
2.818182	0.9896
2.848485	0.9911
2.878788	0.9898
2.909091	0.9890
2.939394	0.9821
2.969697	0.9681
3.000000	0.9574
