0.000000	0.7536
0.030303	0.7637
0.060606	0.7884
0.090909	0.8286
0.121212	0.8737
0.151515	0.9183
0.181818	0.9655
0.212121	0.9909
0.242424	1.0028
0.272727	1.0098
0.303030	1.0097
0.333333	1.0060
0.363636	1.0145
0.393939	1.0173
0.424242	1.0190
0.454545	1.0191
0.484848	1.0229
0.515152	1.0249
0.545455	1.0256
0.575758	1.0338
0.606061	1.0305
0.636364	1.0367
0.666667	1.0435
0.696970	1.0379
0.727273	1.0400
0.757576	1.0396
0.787879	1.0403
0.818182	1.0399
0.848485	1.0434
0.878788	1.0417
0.909091	1.0416
0.939394	1.0428
0.969697	1.0399
1.000000	1.0407
1.030303	1.0428
1.060606	1.0394
1.090909	1.0391
1.121212	1.0383
1.151515	1.0392
1.181818	1.0367
1.212121	1.0314
1.242424	1.0347
1.272727	1.0325
1.303030	1.0244
1.333333	1.0166
1.363636	1.0060
1.393939	1.0066
1.424242	0.9908
1.454545	0.9889
1.484848	0.9882
1.515152	0.9835
1.545455	0.9945
1.575758	0.9984
1.606061	1.0063
1.636364	1.0133
1.666667	1.0156
1.696970	1.0273
1.727273	1.0353
1.757576	1.0339
1.787879	1.0323
1.818182	1.0370
1.848485	1.0390
1.878788	1.0363
1.909091	1.0390
1.939394	1.0459
1.969697	1.0403
2.000000	1.0409
2.030303	1.0482
2.060606	1.0454
2.090909	1.0431
2.121212	1.0439
2.151515	1.0425
2.181818	1.0476
2.212121	1.0414
2.242424	1.0348
2.272727	1.0491
2.303030	1.0341
2.333333	1.0399
2.363636	1.0339
2.393939	1.0311
2.424242	1.0315
2.454545	1.0261
2.484848	1.0261
2.515152	1.0237
2.545455	1.0212
2.575758	1.0135
2.606061	1.0127
2.636364	1.0112
2.666667	1.0081
2.696970	1.0067
2.727273	0.9991
2.757576	1.0046
2.787879	0.9833
2.818182	0.9609
2.848485	0.9151
2.878788	0.8742
2.909091	0.8215
2.939394	0.7866
2.969697	0.7622
3.000000	0.7557
