0.000000	0.7281
0.030303	0.7342
0.060606	0.7695
0.090909	0.8048
0.121212	0.8536
0.151515	0.9041
0.181818	0.9547
0.212121	0.9869
0.242424	1.0029
0.272727	1.0051
0.303030	1.0071
0.333333	1.0065
0.363636	1.0139
0.393939	1.0157
0.424242	1.0171
0.454545	1.0228
0.484848	1.0208
0.515152	1.0271
0.545455	1.0249
0.575758	1.0303
0.606061	1.0389
0.636364	1.0343
0.666667	1.0383
0.696970	1.0403
0.727273	1.0413
0.757576	1.0414
0.787879	1.0421
0.818182	1.0400
0.848485	1.0459
0.878788	1.0418
0.909091	1.0446
0.939394	1.0376
0.969697	1.0451
1.000000	1.0459
1.030303	1.0416
1.060606	1.0433
1.090909	1.0396
1.121212	1.0408
1.151515	1.0350
1.181818	1.0432
1.212121	1.0386
1.242424	1.0373
1.272727	1.0384
1.303030	1.0353
1.333333	1.0285
1.363636	1.0225
1.393939	1.0125
1.424242	1.0132
1.454545	1.0085
1.484848	1.0084
1.515152	1.0020
1.545455	1.0101
1.575758	1.0118
1.606061	1.0150
1.636364	1.0245
1.666667	1.0292
1.696970	1.0388
1.727273	1.0407
1.757576	1.0369
1.787879	1.0396
1.818182	1.0357
1.848485	1.0473
1.878788	1.0428
1.909091	1.0457
1.939394	1.0426
1.969697	1.0453
2.000000	1.0425
2.030303	1.0451
2.060606	1.0481
2.090909	1.0477
2.121212	1.0400
2.151515	1.0417
2.181818	1.0412
2.212121	1.0412
2.242424	1.0320
2.272727	1.0396
2.303030	1.0334
2.333333	1.0399
2.363636	1.0363
2.393939	1.0290
2.424242	1.0346
2.454545	1.0295
2.484848	1.0260
2.515152	1.0239
2.545455	1.0226
2.575758	1.0157
2.606061	1.0132
2.636364	1.0133
2.666667	1.0093
2.696970	1.0131
2.727273	1.0031
2.757576	1.0016
2.787879	0.9831
2.818182	0.9533
2.848485	0.9060
2.878788	0.8529
2.909091	0.7998
2.939394	0.7635
2.969697	0.7427
3.000000	0.7327
