0.000000	0.9878
0.030303	0.9931
0.060606	0.9925
0.090909	0.9920
0.121212	0.9987
0.151515	0.9908
0.181818	0.9970
0.212121	1.0011
0.242424	0.9946
0.272727	0.9971
0.303030	0.9905
0.333333	0.9986
0.363636	0.9929
0.393939	0.9970
0.424242	0.9950
0.454545	0.9917
0.484848	0.9936
0.515152	0.9908
0.545455	0.9996
0.575758	1.0000
0.606061	0.9941
0.636364	1.0037
0.666667	0.9990
0.696970	0.9974
0.727273	0.9993
0.757576	0.9983
0.787879	0.9990
0.818182	0.9980
0.848485	1.0033
0.878788	1.0012
0.909091	1.0035
0.939394	1.0005
0.969697	1.0020
1.000000	1.0001
1.030303	1.0022
1.060606	1.0067
1.090909	1.0021
1.121212	1.0027
1.151515	1.0047
1.181818	1.0022
1.212121	1.0073
1.242424	1.0070
1.272727	1.0032
1.303030	1.0096
1.333333	1.0091
1.363636	1.0068
1.393939	1.0113
1.424242	1.0062
1.454545	1.0043
1.484848	1.0072
1.515152	1.0096
1.545455	1.0078
1.575758	1.0071
1.606061	1.0104
1.636364	1.0058
1.666667	1.0020
1.696970	1.0106
1.727273	1.0034
1.757576	1.0056
1.787879	1.0047
1.818182	1.0051
1.848485	1.0060
1.878788	1.0052
1.909091	1.0002
1.939394	1.0094
1.969697	1.0026
2.000000	1.0047
2.030303	1.0049
2.060606	1.0064
2.090909	1.0008
2.121212	1.0075
2.151515	1.0050
2.181818	0.9976
2.212121	1.0040
2.242424	1.0099
2.272727	0.9961
2.303030	1.0008
2.333333	0.9960
2.363636	0.9944
2.393939	1.0009
2.424242	0.9933
2.454545	0.9999
2.484848	0.9999
2.515152	0.9985
2.545455	0.9935
2.575758	0.9983
2.606061	0.9943
2.636364	0.9986
2.666667	0.9930
2.696970	0.9980
2.727273	0.9944
2.757576	0.9908
2.787879	0.9941
2.818182	0.9883
2.848485	0.9869
2.878788	0.9855
2.909091	0.9925
2.939394	0.9959
2.969697	0.9936
3.000000	1.0000
