0.000000	0.7076
0.030303	0.7151
0.060606	0.7499
0.090909	0.7838
0.121212	0.8295
0.151515	0.8803
0.181818	0.9366
0.212121	0.9685
0.242424	1.0004
0.272727	1.0022
0.303030	1.0053
0.333333	1.0092
0.363636	1.0109
0.393939	1.0158
0.424242	1.0199
0.454545	1.0238
0.484848	1.0287
0.515152	1.0322
0.545455	1.0322
0.575758	1.0342
0.606061	1.0346
0.636364	1.0435
0.666667	1.0431
0.696970	1.0436
0.727273	1.0492
0.757576	1.0467
0.787879	1.0488
0.818182	1.0507
0.848485	1.0467
0.878788	1.0541
0.909091	1.0530
0.939394	1.0527
0.969697	1.0509
1.000000	1.0492
1.030303	1.0594
1.060606	1.0545
1.090909	1.0538
1.121212	1.0443
1.151515	1.0503
1.181818	1.0493
1.212121	1.0450
1.242424	1.0461
1.272727	1.0496
1.303030	1.0351
1.333333	1.0287
1.363636	1.0207
1.393939	1.0118
1.424242	1.0021
1.454545	0.9960
1.484848	0.9914
1.515152	0.9887
1.545455	0.9952
1.575758	1.0004
1.606061	1.0118
1.636364	1.0203
1.666667	1.0277
1.696970	1.0399
1.727273	1.0428
1.757576	1.0423
1.787879	1.0485
1.818182	1.0449
1.848485	1.0475
1.878788	1.0532
1.909091	1.0494
1.939394	1.0538
1.969697	1.0487
2.000000	1.0482
2.030303	1.0513
2.060606	1.0522
2.090909	1.0511
2.121212	1.0501
2.151515	1.0516
2.181818	1.0480
2.212121	1.0507
2.242424	1.0585
2.272727	1.0491
2.303030	1.0433
2.333333	1.0485
2.363636	1.0359
2.393939	1.0391
2.424242	1.0381
2.454545	1.0313
2.484848	1.0317
2.515152	1.0323
2.545455	1.0207
2.575758	1.0191
2.606061	1.0124
2.636364	1.0121
2.666667	1.0103
2.696970	1.0117
2.727273	1.0042
2.757576	0.9979
2.787879	0.9745
2.818182	0.9318
2.848485	0.8855
2.878788	0.8377
2.909091	0.7864
2.939394	0.7462
2.969697	0.7197
3.000000	0.7127
