0.000000	0.9919
0.030303	0.9913
0.060606	0.9896
0.090909	0.9943
0.121212	0.9961
0.151515	0.9971
0.181818	0.9926
0.212121	0.9905
0.242424	0.9909
0.272727	0.9965
0.303030	0.9938
0.333333	0.9939
0.363636	0.9955
0.393939	0.9921
0.424242	0.9961
0.454545	0.9914
0.484848	1.0019
0.515152	0.9951
0.545455	0.9973
0.575758	0.9958
0.606061	1.0003
0.636364	0.9940
0.666667	0.9983
0.696970	0.9970
0.727273	0.9978
0.757576	1.0029
0.787879	1.0039
0.818182	1.0006
0.848485	0.9996
0.878788	1.0020
0.909091	1.0024
0.939394	1.0050
0.969697	1.0032
1.000000	1.0017
1.030303	1.0019
1.060606	1.0053
1.090909	1.0062
1.121212	1.0081
1.151515	1.0040
1.181818	1.0055
1.212121	1.0127
1.242424	1.0042
1.272727	1.0060
1.303030	0.9999
1.333333	1.0057
1.363636	1.0119
1.393939	1.0077
1.424242	1.0087
1.454545	1.0041
1.484848	1.0074
1.515152	1.0029
1.545455	1.0052
1.575758	1.0066
1.606061	1.0096
1.636364	1.0056
1.666667	1.0095
1.696970	1.0038
1.727273	1.0049
1.757576	1.0092
1.787879	1.0039
1.818182	0.9977
1.848485	1.0064
1.878788	1.0057
1.909091	1.0017
1.939394	1.0029
1.969697	1.0034
2.000000	1.0006
2.030303	1.0032
2.060606	1.0046
2.090909	1.0022
2.121212	1.0062
2.151515	0.9996
2.181818	1.0006
2.212121	0.9999
2.242424	1.0005
2.272727	0.9951
2.303030	1.0057
2.333333	1.0009
2.363636	0.9916
2.393939	0.9985
2.424242	1.0040
2.454545	0.9946
2.484848	0.9991
2.515152	0.9990
2.545455	0.9960
2.575758	0.9953
2.606061	0.9915
2.636364	0.9946
2.666667	0.9954
2.696970	0.9969
2.727273	0.9937
2.757576	0.9990
2.787879	0.9950
2.818182	0.9943
2.848485	1.0003
2.878788	0.9952
2.909091	0.9910
2.939394	0.9955
2.969697	0.9917
3.000000	0.9982
