0.000000	0.9569
0.030303	0.9666
0.060606	0.9779
0.090909	0.9900
0.121212	0.9902
0.151515	0.9867
0.181818	0.9934
0.212121	0.9944
0.242424	0.9869
0.272727	0.9869
0.303030	0.9889
0.333333	0.9903
0.363636	0.9935
0.393939	0.9917
0.424242	1.0002
0.454545	0.9955
0.484848	1.0008
0.515152	0.9985
0.545455	1.0047
0.575758	0.9981
0.606061	1.0022
0.636364	1.0024
0.666667	1.0055
0.696970	0.9978
0.727273	1.0036
0.757576	1.0041
0.787879	1.0061
0.818182	1.0053
0.848485	1.0036
0.878788	1.0082
0.909091	1.0075
0.939394	1.0053
0.969697	1.0072
1.000000	1.0094
1.030303	1.0056
1.060606	1.0083
1.090909	1.0097
1.121212	1.0127
1.151515	1.0069
1.181818	1.0108
1.212121	1.0100
1.242424	1.0087
1.272727	1.0050
1.303030	1.0121
1.333333	1.0038
1.363636	1.0115
1.393939	1.0108
1.424242	1.0137
1.454545	1.0055
1.484848	1.0016
1.515152	1.0069
1.545455	1.0038
1.575758	1.0090
1.606061	1.0112
1.636364	1.0111
1.666667	1.0102
1.696970	1.0085
1.727273	1.0125
1.757576	1.0045
1.787879	1.0061
1.818182	1.0092
1.848485	1.0087
1.878788	1.0106
1.909091	1.0112
1.939394	1.0078
1.969697	1.0134
2.000000	1.0037
2.030303	1.0072
2.060606	1.0039
2.090909	1.0116
2.121212	1.0033
2.151515	1.0140
2.181818	1.0025
2.212121	1.0022
2.242424	1.0091
2.272727	1.0062
2.303030	0.9990
2.333333	0.9991
2.363636	0.9999
2.393939	1.0016
2.424242	1.0018
2.454545	0.9943
2.484848	0.9978
2.515152	0.9951
2.545455	0.9988
2.575758	0.9987
2.606061	0.9942
2.636364	0.9952
2.666667	0.9887
2.696970	0.9952
2.727273	0.9915
2.757576	0.9897
2.787879	0.9866
2.818182	0.9893
2.848485	0.9869
2.878788	0.9854
2.909091	0.9915
2.939394	0.9853
2.969697	0.9707
3.000000	0.9583
