0.000000	0.8804
0.030303	0.8930
0.060606	0.9202
0.090909	0.9466
0.121212	0.9735
0.151515	0.9838
0.181818	0.9874
0.212121	0.9907
0.242424	0.9929
0.272727	0.9917
0.303030	0.9904
0.333333	0.9911
0.363636	0.9873
0.393939	0.9979
0.424242	0.9945
0.454545	1.0038
0.484848	0.9969
0.515152	1.0029
0.545455	1.0036
0.575758	1.0051
0.606061	1.0068
0.636364	1.0096
0.666667	1.0079
0.696970	1.0058
0.727273	1.0094
0.757576	1.0110
0.787879	1.0145
0.818182	1.0182
0.848485	1.0191
0.878788	1.0133
0.909091	1.0170
0.939394	1.0178
0.969697	1.0147
1.000000	1.0206
1.030303	1.0187
1.060606	1.0143
1.090909	1.0242
1.121212	1.0177
1.151515	1.0224
1.181818	1.0168
1.212121	1.0214
1.242424	1.0207
1.272727	1.0197
1.303030	1.0236
1.333333	1.0274
1.363636	1.0215
1.393939	1.0190
1.424242	1.0141
1.454545	1.0117
1.484848	1.0174
1.515152	1.0132
1.545455	1.0124
1.575758	1.0132
1.606061	1.0202
1.636364	1.0173
1.666667	1.0196
1.696970	1.0249
1.727273	1.0269
1.757576	1.0258
1.787879	1.0199
1.818182	1.0208
1.848485	1.0183
1.878788	1.0246
1.909091	1.0191
1.939394	1.0177
1.969697	1.0130
2.000000	1.0185
2.030303	1.0254
2.060606	1.0125
2.090909	1.0126
2.121212	1.0122
2.151515	1.0157
2.181818	1.0053
2.212121	1.0108
2.242424	1.0083
2.272727	1.0057
2.303030	1.0062
2.333333	1.0044
2.363636	1.0005
2.393939	1.0035
2.424242	1.0070
2.454545	1.0014
2.484848	0.9993
2.515152	0.9971
2.545455	0.9947
2.575758	0.9956
2.606061	0.9976
2.636364	0.9927
2.666667	0.9914
2.696970	0.9896
2.727273	0.9938
2.757576	0.9875
2.787879	0.9848
2.818182	0.9893
2.848485	0.9895
2.878788	0.9735
2.909091	0.9459
2.939394	0.9148
2.969697	0.8947
3.000000	0.8810
