0.000000	0.8562
0.030303	0.8633
0.060606	0.8917
0.090909	0.9260
0.121212	0.9669
0.151515	0.9869
0.181818	0.9863
0.212121	0.9917
0.242424	0.9902
0.272727	0.9898
0.303030	0.9938
0.333333	0.9913
0.363636	0.9956
0.393939	0.9908
0.424242	1.0044
0.454545	0.9950
0.484848	0.9989
0.515152	0.9998
0.545455	1.0029
0.575758	0.9987
0.606061	1.0137
0.636364	1.0032
0.666667	1.0118
0.696970	1.0094
0.727273	1.0082
0.757576	1.0110
0.787879	1.0099
0.818182	1.0126
0.848485	1.0188
0.878788	1.0196
0.909091	1.0178
0.939394	1.0200
0.969697	1.0206
1.000000	1.0181
1.030303	1.0195
1.060606	1.0281
1.090909	1.0226
1.121212	1.0205
1.151515	1.0265
1.181818	1.0249
1.212121	1.0294
1.242424	1.0287
1.272727	1.0275
1.303030	1.0296
1.333333	1.0240
1.363636	1.0290
1.393939	1.0292
1.424242	1.0242
1.454545	1.0215
1.484848	1.0233
1.515152	1.0156
1.545455	1.0207
1.575758	1.0266
1.606061	1.0298
1.636364	1.0268
1.666667	1.0263
1.696970	1.0285
1.727273	1.0290
1.757576	1.0237
1.787879	1.0259
1.818182	1.0212
1.848485	1.0205
1.878788	1.0348
1.909091	1.0245
1.939394	1.0190
1.969697	1.0173
2.000000	1.0188
2.030303	1.0231
2.060606	1.0197
2.090909	1.0139
2.121212	1.0066
2.151515	1.0141
2.181818	1.0113
2.212121	1.0116
2.242424	1.0131
2.272727	1.0101
2.303030	1.0106
2.333333	1.0085
2.363636	1.0028
2.393939	1.0031
2.424242	1.0007
2.454545	1.0026
2.484848	1.0058
2.515152	1.0005
2.545455	0.9951
2.575758	0.9983
2.606061	0.9895
2.636364	0.9919
2.666667	0.9948
2.696970	0.9907
2.727273	0.9908
2.757576	0.9914
2.787879	0.9843
2.818182	0.9903
2.848485	0.9875
2.878788	0.9628
2.909091	0.9281
2.939394	0.8929
2.969697	0.8639
3.000000	0.8570
