0.000000	0.9909
0.030303	0.9960
0.060606	0.9947
0.090909	0.9878
0.121212	0.9922
0.151515	0.9913
0.181818	0.9982
0.212121	0.9926
0.242424	0.9976
0.272727	0.9917
0.303030	0.9962
0.333333	0.9916
0.363636	0.9982
0.393939	0.9938
0.424242	1.0024
0.454545	1.0004
0.484848	0.9981
0.515152	0.9935
0.545455	1.0003
0.575758	0.9953
0.606061	0.9982
0.636364	0.9999
0.666667	1.0024
0.696970	0.9960
0.727273	0.9989
0.757576	1.0062
0.787879	1.0038
0.818182	1.0021
0.848485	1.0006
0.878788	1.0010
0.909091	0.9993
0.939394	1.0030
0.969697	1.0036
1.000000	1.0027
1.030303	1.0038
1.060606	1.0026
1.090909	0.9990
1.121212	1.0021
1.151515	1.0063
1.181818	1.0053
1.212121	1.0077
1.242424	1.0065
1.272727	1.0009
1.303030	1.0068
1.333333	1.0013
1.363636	1.0097
1.393939	1.0011
1.424242	1.0056
1.454545	1.0107
1.484848	1.0083
1.515152	1.0045
1.545455	1.0093
1.575758	1.0054
1.606061	1.0028
1.636364	1.0039
1.666667	1.0076
1.696970	1.0029
1.727273	1.0046
1.757576	1.0061
1.787879	1.0060
1.818182	1.0035
1.848485	1.0090
1.878788	1.0080
1.909091	1.0063
1.939394	1.0005
1.969697	1.0034
2.000000	1.0023
2.030303	0.9949
2.060606	1.0050
2.090909	1.0039
2.121212	1.0026
2.151515	1.0054
2.181818	1.0045
2.212121	1.0042
2.242424	0.9996
2.272727	0.9985
2.303030	1.0014
2.333333	1.0002
2.363636	0.9940
2.393939	0.9960
2.424242	0.9998
2.454545	0.9988
2.484848	1.0004
2.515152	0.9963
2.545455	0.9969
2.575758	0.9972
2.606061	0.9943
2.636364	0.9936
2.666667	0.9945
2.696970	0.9981
2.727273	0.9929
2.757576	0.9925
2.787879	0.9920
2.818182	0.9960
2.848485	0.9933
2.878788	0.9930
2.909091	0.9960
2.939394	0.9935
2.969697	0.9896
3.000000	0.9970
