0.000000	0.8991
0.030303	0.9083
0.060606	0.9326
0.090909	0.9599
0.121212	0.9828
0.151515	0.9911
0.181818	0.9957
0.212121	0.9954
0.242424	0.9931
0.272727	0.9936
0.303030	0.9966
0.333333	0.9982
0.363636	0.9955
0.393939	0.9998
0.424242	0.9995
0.454545	0.9990
0.484848	0.9996
0.515152	1.0060
0.545455	1.0034
0.575758	1.0049
0.606061	1.0105
0.636364	1.0052
0.666667	1.0074
0.696970	1.0105
0.727273	1.0107
0.757576	0.9994
0.787879	1.0106
0.818182	1.0116
0.848485	1.0127
0.878788	1.0144
0.909091	1.0091
0.939394	1.0100
0.969697	1.0188
1.000000	1.0117
1.030303	1.0172
1.060606	1.0132
1.090909	1.0137
1.121212	1.0165
1.151515	1.0150
1.181818	1.0111
1.212121	1.0121
1.242424	1.0138
1.272727	1.0071
1.303030	1.0160
1.333333	1.0131
1.363636	1.0112
1.393939	1.0112
1.424242	1.0072
1.454545	1.0025
1.484848	1.0013
1.515152	1.0070
1.545455	1.0074
1.575758	1.0030
1.606061	1.0103
1.636364	1.0100
1.666667	1.0137
1.696970	1.0119
1.727273	1.0108
1.757576	1.0098
1.787879	1.0118
1.818182	1.0108
1.848485	1.0129
1.878788	1.0080
1.909091	1.0137
1.939394	1.0172
1.969697	1.0152
2.000000	1.0177
2.030303	1.0144
2.060606	1.0162
2.090909	1.0155
2.121212	1.0078
2.151515	1.0182
2.181818	1.0129
2.212121	1.0120
2.242424	1.0114
2.272727	1.0114
2.303030	1.0095
2.333333	1.0073
2.363636	1.0086
2.393939	1.0095
2.424242	1.0064
2.454545	1.0033
2.484848	1.0107
2.515152	1.0033
2.545455	1.0019
2.575758	1.0020
2.606061	0.9953
2.636364	0.9948
2.666667	0.9931
2.696970	0.9961
2.727273	0.9963
2.757576	0.9951
2.787879	0.9913
2.818182	0.9922
2.848485	0.9956
2.878788	0.9854
2.909091	0.9605
2.939394	0.9361
2.969697	0.9091
3.000000	0.9062
