0.000000	0.7522
0.030303	0.7645
0.060606	0.7971
0.090909	0.8340
0.121212	0.8803
0.151515	0.9210
0.181818	0.9609
0.212121	0.9876
0.242424	0.9950
0.272727	0.9962
0.303030	0.9982
0.333333	1.0012
0.363636	1.0048
0.393939	1.0026
0.424242	1.0119
0.454545	1.0104
0.484848	1.0029
0.515152	1.0170
0.545455	1.0135
0.575758	1.0225
0.606061	1.0195
0.636364	1.0247
0.666667	1.0234
0.696970	1.0260
0.727273	1.0331
0.757576	1.0235
0.787879	1.0328
0.818182	1.0354
0.848485	1.0282
0.878788	1.0347
0.909091	1.0398
0.939394	1.0404
0.969697	1.0362
1.000000	1.0394
1.030303	1.0334
1.060606	1.0447
1.090909	1.0449
1.121212	1.0425
1.151515	1.0394
1.181818	1.0389
1.212121	1.0426
1.242424	1.0389
1.272727	1.0450
1.303030	1.0461
1.333333	1.0368
1.363636	1.0396
1.393939	1.0264
1.424242	1.0235
1.454545	1.0205
1.484848	1.0138
1.515152	1.0201
1.545455	1.0232
1.575758	1.0292
1.606061	1.0319
1.636364	1.0313
1.666667	1.0406
1.696970	1.0464
1.727273	1.0439
1.757576	1.0420
1.787879	1.0446
1.818182	1.0399
1.848485	1.0417
1.878788	1.0443
1.909091	1.0445
1.939394	1.0379
1.969697	1.0359
2.000000	1.0465
2.030303	1.0400
2.060606	1.0414
2.090909	1.0368
2.121212	1.0304
2.151515	1.0334
2.181818	1.0335
2.212121	1.0314
2.242424	1.0297
2.272727	1.0235
2.303030	1.0233
2.333333	1.0234
2.363636	1.0205
2.393939	1.0196
2.424242	1.0156
2.454545	1.0128
2.484848	1.0142
2.515152	1.0129
2.545455	1.0156
2.575758	1.0050
2.606061	0.9997
2.636364	1.0035
2.666667	0.9992
2.696970	0.9965
2.727273	1.0014
2.757576	0.9933
2.787879	0.9842
2.818182	0.9611
2.848485	0.9272
2.878788	0.8815
2.909091	0.8313
2.939394	0.7977
2.969697	0.7644
3.000000	0.7641
