0.000000	0.7321
0.030303	0.7399
0.060606	0.7662
0.090909	0.8118
0.121212	0.8554
0.151515	0.9067
0.181818	0.9551
0.212121	0.9835
0.242424	1.0040
0.272727	1.0000
0.303030	1.0098
0.333333	1.0070
0.363636	1.0071
0.393939	1.0108
0.424242	1.0191
0.454545	1.0194
0.484848	1.0201
0.515152	1.0264
0.545455	1.0262
0.575758	1.0312
0.606061	1.0290
0.636364	1.0307
0.666667	1.0374
0.696970	1.0335
0.727273	1.0365
0.757576	1.0385
0.787879	1.0435
0.818182	1.0464
0.848485	1.0401
0.878788	1.0383
0.909091	1.0429
0.939394	1.0454
0.969697	1.0462
1.000000	1.0444
1.030303	1.0402
1.060606	1.0402
1.090909	1.0458
1.121212	1.0433
1.151515	1.0411
1.181818	1.0490
1.212121	1.0358
1.242424	1.0453
1.272727	1.0462
1.303030	1.0393
1.333333	1.0340
1.363636	1.0212
1.393939	1.0187
1.424242	1.0117
1.454545	1.0079
1.484848	0.9984
1.515152	1.0046
1.545455	1.0119
1.575758	1.0148
1.606061	1.0186
1.636364	1.0263
1.666667	1.0340
1.696970	1.0380
1.727273	1.0396
1.757576	1.0424
1.787879	1.0433
1.818182	1.0445
1.848485	1.0396
1.878788	1.0394
1.909091	1.0468
1.939394	1.0423
1.969697	1.0445
2.000000	1.0410
2.030303	1.0472
2.060606	1.0472
2.090909	1.0456
2.121212	1.0390
2.151515	1.0470
2.181818	1.0418
2.212121	1.0345
2.242424	1.0381
2.272727	1.0364
2.303030	1.0351
2.333333	1.0443
2.363636	1.0321
2.393939	1.0314
2.424242	1.0294
2.454545	1.0322
2.484848	1.0238
2.515152	1.0174
2.545455	1.0109
2.575758	1.0160
2.606061	1.0121
2.636364	1.0123
2.666667	1.0103
2.696970	1.0054
2.727273	1.0054
2.757576	0.9994
2.787879	0.9787
2.818182	0.9500
2.848485	0.8993
2.878788	0.8571
2.909091	0.8100
2.939394	0.7681
2.969697	0.7391
3.000000	0.7290
