0.000000	0.9617
0.030303	0.9722
0.060606	0.9812
0.090909	0.9812
0.121212	0.9837
0.151515	0.9839
0.181818	0.9911
0.212121	0.9866
0.242424	0.9894
0.272727	0.9931
0.303030	0.9849
0.333333	0.9858
0.363636	0.9907
0.393939	0.9858
0.424242	0.9929
0.454545	0.9915
0.484848	0.9908
0.515152	0.9939
0.545455	0.9885
0.575758	0.9931
0.606061	0.9968
0.636364	0.9965
0.666667	0.9960
0.696970	0.9988
0.727273	1.0007
0.757576	1.0041
0.787879	1.0010
0.818182	0.9991
0.848485	1.0039
0.878788	1.0086
0.909091	1.0074
0.939394	1.0061
0.969697	1.0098
1.000000	1.0068
1.030303	1.0109
1.060606	1.0132
1.090909	1.0150
1.121212	1.0130
1.151515	1.0090
1.181818	1.0145
1.212121	1.0159
1.242424	1.0154
1.272727	1.0129
1.303030	1.0170
1.333333	1.0195
1.363636	1.0155
1.393939	1.0148
1.424242	1.0190
1.454545	1.0162
1.484848	1.0236
1.515152	1.0198
1.545455	1.0145
1.575758	1.0205
1.606061	1.0196
1.636364	1.0184
1.666667	1.0230
1.696970	1.0195
1.727273	1.0158
1.757576	1.0119
1.787879	1.0143
1.818182	1.0092
1.848485	1.0173
1.878788	1.0091
1.909091	1.0146
1.939394	1.0174
1.969697	1.0117
2.000000	1.0087
2.030303	1.0064
2.060606	1.0112
2.090909	1.0017
2.121212	1.0035
2.151515	1.0023
2.181818	1.0020
2.212121	0.9985
2.242424	1.0035
2.272727	1.0020
2.303030	0.9983
2.333333	0.9938
2.363636	0.9951
2.393939	0.9924
2.424242	0.9922
2.454545	0.9881
2.484848	0.9943
2.515152	0.9884
2.545455	0.9903
2.575758	0.9892
2.606061	0.9853
2.636364	0.9887
2.666667	0.9870
2.696970	0.9870
2.727273	0.9921
2.757576	0.9904
2.787879	0.9862
2.818182	0.9898
2.848485	0.9871
2.878788	0.9868
2.909091	0.9839
2.939394	0.9826
2.969697	0.9653
3.000000	0.9662
