0.000000	0.7919
0.030303	0.7982
0.060606	0.8251
0.090909	0.8607
0.121212	0.9060
0.151515	0.9453
0.181818	0.9795
0.212121	1.0032
0.242424	1.0006
0.272727	0.9977
0.303030	0.9995
0.333333	1.0054
0.363636	1.0163
0.393939	1.0153
0.424242	1.0146
0.454545	1.0162
0.484848	1.0143
0.515152	1.0118
0.545455	1.0208
0.575758	1.0228
0.606061	1.0254
0.636364	1.0251
0.666667	1.0306
0.696970	1.0313
0.727273	1.0310
0.757576	1.0350
0.787879	1.0388
0.818182	1.0403
0.848485	1.0389
0.878788	1.0350
0.909091	1.0350
0.939394	1.0359
0.969697	1.0311
1.000000	1.0321
1.030303	1.0318
1.060606	1.0342
1.090909	1.0285
1.121212	1.0326
1.151515	1.0312
1.181818	1.0314
1.212121	1.0229
1.242424	1.0300
1.272727	1.0275
1.303030	1.0253
1.333333	1.0170
1.363636	1.0096
1.393939	1.0036
1.424242	0.9974
1.454545	0.9864
1.484848	0.9795
1.515152	0.9837
1.545455	0.9845
1.575758	0.9954
1.606061	0.9995
1.636364	1.0129
1.666667	1.0168
1.696970	1.0225
1.727273	1.0303
1.757576	1.0276
1.787879	1.0316
1.818182	1.0295
1.848485	1.0299
1.878788	1.0294
1.909091	1.0357
1.939394	1.0357
1.969697	1.0262
2.000000	1.0309
2.030303	1.0330
2.060606	1.0333
2.090909	1.0374
2.121212	1.0393
2.151515	1.0329
2.181818	1.0311
2.212121	1.0363
2.242424	1.0308
2.272727	1.0314
2.303030	1.0345
2.333333	1.0292
2.363636	1.0299
2.393939	1.0213
2.424242	1.0252
2.454545	1.0190
2.484848	1.0213
2.515152	1.0205
2.545455	1.0114
2.575758	1.0120
2.606061	1.0176
2.636364	1.0037
2.666667	1.0093
2.696970	1.0007
2.727273	1.0064
2.757576	1.0034
2.787879	0.9997
2.818182	0.9812
2.848485	0.9438
2.878788	0.9051
2.909091	0.8607
2.939394	0.8236
2.969697	0.8006
3.000000	0.7929
