0.000000	0.7222
0.030303	0.7331
0.060606	0.7555
0.090909	0.8051
0.121212	0.8581
0.151515	0.8991
0.181818	0.9484
0.212121	0.9877
0.242424	0.9995
0.272727	1.0009
0.303030	1.0010
0.333333	1.0031
0.363636	1.0066
0.393939	1.0077
0.424242	1.0111
0.454545	1.0070
0.484848	1.0156
0.515152	1.0203
0.545455	1.0229
0.575758	1.0268
0.606061	1.0308
0.636364	1.0336
0.666667	1.0313
0.696970	1.0325
0.727273	1.0386
0.757576	1.0427
0.787879	1.0415
0.818182	1.0414
0.848485	1.0397
0.878788	1.0434
0.909091	1.0441
0.939394	1.0464
0.969697	1.0390
1.000000	1.0497
1.030303	1.0487
1.060606	1.0457
1.090909	1.0416
1.121212	1.0463
1.151515	1.0485
1.181818	1.0500
1.212121	1.0492
1.242424	1.0494
1.272727	1.0448
1.303030	1.0461
1.333333	1.0366
1.363636	1.0319
1.393939	1.0273
1.424242	1.0123
1.454545	1.0116
1.484848	1.0126
1.515152	1.0060
1.545455	1.0169
1.575758	1.0216
1.606061	1.0229
1.636364	1.0382
1.666667	1.0425
1.696970	1.0427
1.727273	1.0475
1.757576	1.0482
1.787879	1.0463
1.818182	1.0464
1.848485	1.0486
1.878788	1.0469
1.909091	1.0450
1.939394	1.0459
1.969697	1.0424
2.000000	1.0501
2.030303	1.0435
2.060606	1.0459
2.090909	1.0428
2.121212	1.0460
2.151515	1.0430
2.181818	1.0401
2.212121	1.0431
2.242424	1.0400
2.272727	1.0378
2.303030	1.0337
2.333333	1.0353
2.363636	1.0315
2.393939	1.0318
2.424242	1.0195
2.454545	1.0277
2.484848	1.0218
2.515152	1.0191
2.545455	1.0199
2.575758	1.0129
2.606061	1.0052
2.636364	1.0052
2.666667	1.0085
2.696970	1.0031
2.727273	0.9974
2.757576	0.9976
2.787879	0.9768
2.818182	0.9584
2.848485	0.8988
2.878788	0.8482
2.909091	0.7959
2.939394	0.7611
2.969697	0.7365
3.000000	0.7250
