0.000000	0.6962
0.030303	0.7110
0.060606	0.7378
0.090909	0.7735
0.121212	0.8286
0.151515	0.8880
0.181818	0.9377
0.212121	0.9747
0.242424	0.9924
0.272727	0.9927
0.303030	0.9982
0.333333	1.0004
0.363636	1.0018
0.393939	1.0116
0.424242	1.0099
0.454545	1.0103
0.484848	1.0100
0.515152	1.0157
0.545455	1.0160
0.575758	1.0250
0.606061	1.0273
0.636364	1.0339
0.666667	1.0315
0.696970	1.0322
0.727273	1.0348
0.757576	1.0427
0.787879	1.0409
0.818182	1.0399
0.848485	1.0496
0.878788	1.0537
0.909091	1.0501
0.939394	1.0508
0.969697	1.0581
1.000000	1.0549
1.030303	1.0605
1.060606	1.0614
1.090909	1.0586
1.121212	1.0590
1.151515	1.0567
1.181818	1.0585
1.212121	1.0566
1.242424	1.0620
1.272727	1.0607
1.303030	1.0602
1.333333	1.0496
1.363636	1.0445
1.393939	1.0380
1.424242	1.0241
1.454545	1.0178
1.484848	1.0139
1.515152	1.0157
1.545455	1.0155
1.575758	1.0229
1.606061	1.0297
1.636364	1.0479
1.666667	1.0473
1.696970	1.0612
1.727273	1.0616
1.757576	1.0579
1.787879	1.0546
1.818182	1.0558
1.848485	1.0575
1.878788	1.0537
1.909091	1.0528
1.939394	1.0561
1.969697	1.0557
2.000000	1.0571
2.030303	1.0546
2.060606	1.0531
2.090909	1.0460
2.121212	1.0537
2.151515	1.0511
2.181818	1.0494
2.212121	1.0386
2.242424	1.0401
2.272727	1.0360
2.303030	1.0376
2.333333	1.0325
2.363636	1.0304
2.393939	1.0245
2.424242	1.0214
2.454545	1.0200
2.484848	1.0163
2.515152	1.0153
2.545455	1.0062
2.575758	1.0097
2.606061	1.0064
2.636364	1.0057
2.666667	0.9949
2.696970	0.9978
2.727273	0.9965
2.757576	0.9938
2.787879	0.9749
2.818182	0.9387
2.848485	0.8854
2.878788	0.8289
2.909091	0.7809
2.939394	0.7380
2.969697	0.7062
3.000000	0.6986
