0.000000	0.8715
0.030303	0.8853
0.060606	0.9122
0.090909	0.9394
0.121212	0.9663
0.151515	0.9872
0.181818	0.9800
0.212121	0.9835
0.242424	0.9904
0.272727	0.9909
0.303030	0.9870
0.333333	0.9922
0.363636	0.9918
0.393939	0.9953
0.424242	0.9941
0.454545	0.9975
0.484848	0.9986
0.515152	0.9994
0.545455	1.0030
0.575758	1.0007
0.606061	1.0033
0.636364	1.0116
0.666667	1.0115
0.696970	1.0032
0.727273	1.0147
0.757576	1.0153
0.787879	1.0127
0.818182	1.0106
0.848485	1.0213
0.878788	1.0179
0.909091	1.0110
0.939394	1.0223
0.969697	1.0210
1.000000	1.0169
1.030303	1.0168
1.060606	1.0188
1.090909	1.0223
1.121212	1.0248
1.151515	1.0215
1.181818	1.0238
1.212121	1.0198
1.242424	1.0249
1.272727	1.0204
1.303030	1.0256
1.333333	1.0276
1.363636	1.0251
1.393939	1.0235
1.424242	1.0191
1.454545	1.0150
1.484848	1.0072
1.515152	1.0075
1.545455	1.0188
1.575758	1.0161
1.606061	1.0218
1.636364	1.0232
1.666667	1.0260
1.696970	1.0255
1.727273	1.0230
1.757576	1.0202
1.787879	1.0220
1.818182	1.0226
1.848485	1.0241
1.878788	1.0222
1.909091	1.0157
1.939394	1.0226
1.969697	1.0190
2.000000	1.0239
2.030303	1.0167
2.060606	1.0170
2.090909	1.0121
2.121212	1.0182
2.151515	1.0165
2.181818	1.0157
2.212121	1.0090
2.242424	1.0158
2.272727	1.0026
2.303030	1.0059
2.333333	1.0076
2.363636	1.0066
2.393939	1.0054
2.424242	1.0037
2.454545	0.9975
2.484848	1.0005
2.515152	1.0005
2.545455	0.9975
2.575758	0.9975
2.606061	0.9995
2.636364	0.9956
2.666667	0.9962
2.696970	0.9901
2.727273	0.9876
2.757576	0.9881
2.787879	0.9928
2.818182	0.9868
2.848485	0.9885
2.878788	0.9714
2.909091	0.9418
2.939394	0.9077
2.969697	0.8822
3.000000	0.8753
