0.000000	0.9884
0.030303	0.9917
0.060606	0.9792
0.090909	0.9915
0.121212	0.9921
0.151515	0.9913
0.181818	1.0001
0.212121	0.9944
0.242424	0.9912
0.272727	0.9923
0.303030	0.9944
0.333333	0.9943
0.363636	0.9936
0.393939	0.9921
0.424242	0.9906
0.454545	0.9943
0.484848	0.9933
0.515152	0.9896
0.545455	0.9946
0.575758	0.9886
0.606061	0.9969
0.636364	0.9959
0.666667	0.9968
0.696970	1.0029
0.727273	0.9976
0.757576	0.9980
0.787879	0.9976
0.818182	0.9949
0.848485	0.9949
0.878788	1.0058
0.909091	0.9991
0.939394	1.0039
0.969697	1.0009
1.000000	1.0083
1.030303	1.0043
1.060606	1.0114
1.090909	1.0127
1.121212	1.0092
1.151515	1.0124
1.181818	1.0105
1.212121	1.0154
1.242424	1.0095
1.272727	1.0095
1.303030	1.0071
1.333333	1.0077
1.363636	1.0084
1.393939	1.0107
1.424242	1.0148
1.454545	1.0133
1.484848	1.0065
1.515152	1.0100
1.545455	1.0074
1.575758	1.0129
1.606061	1.0120
1.636364	1.0138
1.666667	1.0123
1.696970	1.0143
1.727273	1.0142
1.757576	1.0121
1.787879	1.0161
1.818182	1.0085
1.848485	1.0132
1.878788	1.0096
1.909091	1.0047
1.939394	1.0032
1.969697	1.0053
2.000000	1.0084
2.030303	0.9991
2.060606	1.0035
2.090909	1.0020
2.121212	1.0037
2.151515	1.0023
2.181818	1.0065
2.212121	1.0041
2.242424	1.0005
2.272727	0.9989
2.303030	0.9940
2.333333	0.9976
2.363636	0.9982
2.393939	0.9940
2.424242	0.9988
2.454545	0.9900
2.484848	0.9971
2.515152	0.9909
2.545455	0.9904
2.575758	0.9955
2.606061	0.9892
2.636364	0.9899
2.666667	0.9915
2.696970	0.9886
2.727273	0.9920
2.757576	0.9915
2.787879	0.9922
2.818182	0.9967
2.848485	0.9909
2.878788	0.9877
2.909091	0.9882
2.939394	0.9843
2.969697	0.9873
3.000000	0.9906
