0.000000	0.8903
0.030303	0.9019
0.060606	0.9214
0.090909	0.9455
0.121212	0.9823
0.151515	0.9946
0.181818	0.9953
0.212121	0.9930
0.242424	0.9919
0.272727	0.9977
0.303030	1.0005
0.333333	0.9993
0.363636	0.9995
0.393939	1.0003
0.424242	1.0024
0.454545	1.0028
0.484848	1.0057
0.515152	1.0097
0.545455	1.0109
0.575758	1.0129
0.606061	1.0072
0.636364	1.0178
0.666667	1.0160
0.696970	1.0104
0.727273	1.0127
0.757576	1.0109
0.787879	1.0154
0.818182	1.0143
0.848485	1.0144
0.878788	1.0146
0.909091	1.0163
0.939394	1.0207
0.969697	1.0163
1.000000	1.0163
1.030303	1.0168
1.060606	1.0163
1.090909	1.0136
1.121212	1.0152
1.151515	1.0141
1.181818	1.0132
1.212121	1.0114
1.242424	1.0142
1.272727	1.0106
1.303030	1.0125
1.333333	1.0096
1.363636	1.0083
1.393939	1.0095
1.424242	1.0024
1.454545	1.0014
1.484848	0.9945
1.515152	0.9935
1.545455	0.9955
1.575758	0.9996
1.606061	1.0111
1.636364	1.0105
1.666667	1.0151
1.696970	1.0144
1.727273	1.0123
1.757576	1.0104
1.787879	1.0101
1.818182	1.0088
1.848485	1.0129
1.878788	1.0155
1.909091	1.0125
1.939394	1.0133
1.969697	1.0117
2.000000	1.0135
2.030303	1.0201
2.060606	1.0150
2.090909	1.0205
2.121212	1.0133
2.151515	1.0175
2.181818	1.0164
2.212121	1.0172
2.242424	1.0183
2.272727	1.0108
2.303030	1.0079
2.333333	1.0100
2.363636	1.0091
2.393939	1.0091
2.424242	1.0027
2.454545	1.0080
2.484848	1.0075
2.515152	1.0039
2.545455	1.0103
2.575758	1.0001
2.606061	0.9978
2.636364	0.9966
2.666667	0.9967
2.696970	0.9993
2.727273	1.0009
2.757576	0.9949
2.787879	0.9900
2.818182	0.9955
2.848485	0.9915
2.878788	0.9780
2.909091	0.9540
2.939394	0.9200
2.969697	0.8956
3.000000	0.8860
