0.000000	0.9538
0.030303	0.9588
0.060606	0.9812
0.090909	0.9841
0.121212	0.9886
0.151515	0.9903
0.181818	0.9915
0.212121	0.9883
0.242424	0.9915
0.272727	0.9935
0.303030	0.9941
0.333333	0.9945
0.363636	0.9938
0.393939	0.9947
0.424242	0.9956
0.454545	0.9955
0.484848	1.0000
0.515152	0.9996
0.545455	0.9994
0.575758	1.0036
0.606061	1.0000
0.636364	1.0054
0.666667	1.0036
0.696970	1.0037
0.727273	1.0019
0.757576	1.0129
0.787879	1.0061
0.818182	1.0106
0.848485	1.0100
0.878788	1.0076
0.909091	1.0112
0.939394	1.0075
0.969697	1.0066
1.000000	1.0112
1.030303	1.0120
1.060606	1.0129
1.090909	1.0133
1.121212	1.0058
1.151515	1.0097
1.181818	1.0059
1.212121	1.0071
1.242424	1.0031
1.272727	1.0089
1.303030	1.0073
1.333333	1.0050
1.363636	1.0078
1.393939	1.0053
1.424242	1.0051
1.454545	1.0087
1.484848	1.0034
1.515152	1.0049
1.545455	1.0027
1.575758	1.0048
1.606061	1.0062
1.636364	1.0100
1.666667	1.0108
1.696970	1.0038
1.727273	0.9992
1.757576	1.0113
1.787879	1.0063
1.818182	1.0119
1.848485	1.0131
1.878788	1.0119
1.909091	1.0039
1.939394	1.0093
1.969697	1.0099
2.000000	1.0063
2.030303	1.0093
2.060606	1.0077
2.090909	1.0098
2.121212	1.0084
2.151515	1.0064
2.181818	1.0042
2.212121	1.0063
2.242424	1.0026
2.272727	1.0074
2.303030	1.0017
2.333333	1.0062
2.363636	1.0031
2.393939	1.0011
2.424242	1.0003
2.454545	0.9970
2.484848	0.9996
2.515152	0.9956
2.545455	0.9994
2.575758	0.9955
2.606061	0.9972
2.636364	0.9979
2.666667	0.9938
2.696970	0.9908
2.727273	0.9922
2.757576	0.9914
2.787879	0.9934
2.818182	0.9939
2.848485	0.9898
2.878788	0.9894
2.909091	0.9873
2.939394	0.9720
2.969697	0.9592
3.000000	0.9518
