0.000000	0.9911
0.030303	0.9892
0.060606	0.9800
0.090909	0.9874
0.121212	0.9876
0.151515	0.9896
0.181818	0.9911
0.212121	0.9884
0.242424	0.9919
0.272727	0.9893
0.303030	0.9938
0.333333	0.9950
0.363636	0.9947
0.393939	0.9950
0.424242	0.9963
0.454545	0.9954
0.484848	1.0007
0.515152	0.9977
0.545455	0.9918
0.575758	0.9981
0.606061	0.9930
0.636364	0.9985
0.666667	0.9980
0.696970	1.0004
0.727273	0.9945
0.757576	1.0008
0.787879	1.0002
0.818182	0.9998
0.848485	1.0019
0.878788	1.0042
0.909091	1.0073
0.939394	1.0084
0.969697	1.0028
1.000000	1.0051
1.030303	1.0071
1.060606	1.0017
1.090909	1.0083
1.121212	1.0089
1.151515	1.0092
1.181818	1.0093
1.212121	1.0117
1.242424	1.0099
1.272727	1.0096
1.303030	1.0136
1.333333	1.0105
1.363636	1.0140
1.393939	1.0137
1.424242	1.0128
1.454545	1.0145
1.484848	1.0094
1.515152	1.0106
1.545455	1.0107
1.575758	1.0100
1.606061	1.0123
1.636364	1.0029
1.666667	1.0082
1.696970	1.0116
1.727273	1.0126
1.757576	1.0069
1.787879	1.0068
1.818182	1.0105
1.848485	1.0101
1.878788	1.0109
1.909091	1.0122
1.939394	1.0093
1.969697	1.0093
2.000000	1.0018
2.030303	0.9995
2.060606	0.9993
2.090909	0.9989
2.121212	1.0033
2.151515	0.9997
2.181818	0.9997
2.212121	1.0036
2.242424	0.9992
2.272727	0.9972
2.303030	0.9967
2.333333	0.9989
2.363636	0.9971
2.393939	0.9983
2.424242	0.9924
2.454545	0.9930
2.484848	0.9929
2.515152	0.9958
2.545455	0.9919
2.575758	0.9971
2.606061	0.9955
2.636364	0.9969
2.666667	0.9906
2.696970	0.9891
2.727273	0.9898
2.757576	0.9915
2.787879	0.9925
2.818182	0.9945
2.848485	0.9869
2.878788	0.9908
2.909091	0.9869
2.939394	0.9836
2.969697	0.9832
3.000000	0.9941
