0.000000	0.8483
0.030303	0.8620
0.060606	0.8842
0.090909	0.9211
0.121212	0.9553
0.151515	0.9823
0.181818	0.9959
0.212121	0.9946
0.242424	0.9946
0.272727	0.9974
0.303030	0.9984
0.333333	0.9953
0.363636	1.0039
0.393939	1.0027
0.424242	1.0060
0.454545	1.0074
0.484848	1.0056
0.515152	1.0096
0.545455	1.0092
0.575758	1.0159
0.606061	1.0125
0.636364	1.0166
0.666667	1.0143
0.696970	1.0155
0.727273	1.0165
0.757576	1.0222
0.787879	1.0220
0.818182	1.0177
0.848485	1.0205
0.878788	1.0240
0.909091	1.0219
0.939394	1.0181
0.969697	1.0229
1.000000	1.0258
1.030303	1.0185
1.060606	1.0192
1.090909	1.0265
1.121212	1.0206
1.151515	1.0164
1.181818	1.0201
1.212121	1.0220
1.242424	1.0189
1.272727	1.0160
1.303030	1.0175
1.333333	1.0093
1.363636	1.0147
1.393939	1.0011
1.424242	0.9986
1.454545	0.9977
1.484848	0.9959
1.515152	0.9918
1.545455	0.9943
1.575758	1.0027
1.606061	1.0100
1.636364	1.0109
1.666667	1.0185
1.696970	1.0143
1.727273	1.0184
1.757576	1.0154
1.787879	1.0221
1.818182	1.0167
1.848485	1.0198
1.878788	1.0233
1.909091	1.0294
1.939394	1.0171
1.969697	1.0287
2.000000	1.0259
2.030303	1.0239
2.060606	1.0274
2.090909	1.0212
2.121212	1.0224
2.151515	1.0239
2.181818	1.0198
2.212121	1.0232
2.242424	1.0184
2.272727	1.0157
2.303030	1.0180
2.333333	1.0234
2.363636	1.0168
2.393939	1.0116
2.424242	1.0143
2.454545	1.0126
2.484848	1.0097
2.515152	1.0065
2.545455	1.0089
2.575758	1.0061
2.606061	1.0066
2.636364	0.9965
2.666667	0.9951
2.696970	1.0013
2.727273	1.0000
2.757576	0.9975
2.787879	0.9966
2.818182	0.9899
2.848485	0.9817
2.878788	0.9621
2.909091	0.9173
2.939394	0.8819
2.969697	0.8640
3.000000	0.8530
