0.000000	0.7201
0.030303	0.7303
0.060606	0.7573
0.090909	0.7975
0.121212	0.8374
0.151515	0.8926
0.181818	0.9393
0.212121	0.9788
0.242424	0.9993
0.272727	1.0131
0.303030	1.0055
0.333333	1.0139
0.363636	1.0100
0.393939	1.0184
0.424242	1.0206
0.454545	1.0246
0.484848	1.0259
0.515152	1.0288
0.545455	1.0370
0.575758	1.0392
0.606061	1.0384
0.636364	1.0465
0.666667	1.0432
0.696970	1.0470
0.727273	1.0492
0.757576	1.0506
0.787879	1.0498
0.818182	1.0521
0.848485	1.0538
0.878788	1.0554
0.909091	1.0512
0.939394	1.0517
0.969697	1.0475
1.000000	1.0414
1.030303	1.0466
1.060606	1.0484
1.090909	1.0493
1.121212	1.0477
1.151515	1.0423
1.181818	1.0397
1.212121	1.0380
1.242424	1.0371
1.272727	1.0351
1.303030	1.0365
1.333333	1.0259
1.363636	1.0140
1.393939	0.9963
1.424242	0.9881
1.454545	0.9884
1.484848	0.9836
1.515152	0.9825
1.545455	0.9900
1.575758	0.9998
1.606061	1.0012
1.636364	1.0189
1.666667	1.0252
1.696970	1.0354
1.727273	1.0387
1.757576	1.0392
1.787879	1.0371
1.818182	1.0410
1.848485	1.0460
1.878788	1.0422
1.909091	1.0500
1.939394	1.0438
1.969697	1.0492
2.000000	1.0517
2.030303	1.0479
2.060606	1.0505
2.090909	1.0520
2.121212	1.0549
2.151515	1.0505
2.181818	1.0524
2.212121	1.0517
2.242424	1.0471
2.272727	1.0495
2.303030	1.0483
2.333333	1.0398
2.363636	1.0447
2.393939	1.0390
2.424242	1.0352
2.454545	1.0362
2.484848	1.0319
2.515152	1.0302
2.545455	1.0217
2.575758	1.0193
2.606061	1.0193
2.636364	1.0189
2.666667	1.0123
2.696970	1.0131
2.727273	0.9980
2.757576	1.0010
2.787879	0.9800
2.818182	0.9367
2.848485	0.8965
2.878788	0.8441
2.909091	0.7920
2.939394	0.7578
2.969697	0.7278
3.000000	0.7232
