0.000000	0.9878
0.030303	0.9957
0.060606	0.9902
0.090909	0.9984
0.121212	0.9939
0.151515	0.9939
0.181818	0.9981
0.212121	0.9976
0.242424	0.9982
0.272727	0.9957
0.303030	0.9964
0.333333	0.9973
0.363636	0.9949
0.393939	1.0022
0.424242	0.9957
0.454545	0.9989
0.484848	0.9952
0.515152	0.9973
0.545455	0.9967
0.575758	0.9974
0.606061	0.9924
0.636364	0.9994
0.666667	0.9983
0.696970	1.0033
0.727273	0.9968
0.757576	0.9953
0.787879	1.0002
0.818182	0.9927
0.848485	1.0001
0.878788	0.9967
0.909091	0.9967
0.939394	1.0035
0.969697	0.9972
1.000000	1.0037
1.030303	1.0010
1.060606	1.0015
1.090909	1.0036
1.121212	1.0053
1.151515	1.0007
1.181818	1.0041
1.212121	1.0073
1.242424	1.0053
1.272727	1.0047
1.303030	1.0067
1.333333	1.0084
1.363636	1.0075
1.393939	1.0067
1.424242	1.0065
1.454545	1.0073
1.484848	1.0067
1.515152	1.0084
1.545455	1.0060
1.575758	1.0060
1.606061	1.0087
1.636364	1.0058
1.666667	1.0053
1.696970	0.9997
1.727273	1.0088
1.757576	1.0031
1.787879	1.0101
1.818182	1.0031
1.848485	1.0084
1.878788	0.9997
1.909091	1.0045
1.939394	1.0057
1.969697	1.0056
2.000000	0.9981
2.030303	1.0091
2.060606	1.0021
2.090909	1.0051
2.121212	1.0057
2.151515	1.0064
2.181818	1.0004
2.212121	0.9980
2.242424	1.0005
2.272727	1.0027
2.303030	0.9981
2.333333	1.0022
2.363636	0.9945
2.393939	0.9987
2.424242	0.9938
2.454545	0.9979
2.484848	1.0004
2.515152	1.0033
2.545455	0.9940
2.575758	0.9989
2.606061	0.9938
2.636364	1.0012
2.666667	0.9954
2.696970	0.9968
2.727273	0.9926
2.757576	0.9970
2.787879	0.9919
2.818182	0.9864
2.848485	0.9946
2.878788	0.9967
2.909091	0.9956
2.939394	0.9915
2.969697	0.9972
3.000000	0.9890
