0.000000	0.9804
0.030303	0.9873
0.060606	0.9903
0.090909	0.9847
0.121212	0.9915
0.151515	0.9895
0.181818	0.9866
0.212121	0.9924
0.242424	0.9884
0.272727	0.9933
0.303030	0.9910
0.333333	0.9890
0.363636	0.9902
0.393939	0.9951
0.424242	0.9940
0.454545	0.9956
0.484848	0.9983
0.515152	1.0010
0.545455	0.9944
0.575758	0.9975
0.606061	1.0007
0.636364	1.0016
0.666667	0.9978
0.696970	0.9979
0.727273	1.0049
0.757576	1.0018
0.787879	1.0037
0.818182	1.0019
0.848485	1.0004
0.878788	1.0052
0.909091	0.9989
0.939394	1.0051
0.969697	1.0042
1.000000	1.0042
1.030303	1.0045
1.060606	1.0078
1.090909	1.0065
1.121212	1.0102
1.151515	1.0045
1.181818	1.0064
1.212121	1.0108
1.242424	1.0067
1.272727	1.0094
1.303030	1.0037
1.333333	1.0082
1.363636	1.0071
1.393939	1.0114
1.424242	1.0080
1.454545	1.0065
1.484848	1.0054
1.515152	1.0086
1.545455	1.0080
1.575758	1.0074
1.606061	1.0078
1.636364	1.0076
1.666667	1.0097
1.696970	1.0080
1.727273	1.0102
1.757576	1.0104
1.787879	1.0092
1.818182	1.0010
1.848485	1.0105
1.878788	1.0055
1.909091	1.0093
1.939394	1.0076
1.969697	1.0050
2.000000	1.0036
2.030303	1.0113
2.060606	1.0051
2.090909	1.0051
2.121212	1.0015
2.151515	1.0045
2.181818	1.0036
2.212121	1.0044
2.242424	0.9971
2.272727	1.0044
2.303030	1.0011
2.333333	1.0015
2.363636	1.0010
2.393939	1.0001
2.424242	1.0002
2.454545	0.9999
2.484848	0.9980
2.515152	0.9951
2.545455	0.9952
2.575758	1.0008
2.606061	0.9933
2.636364	0.9971
2.666667	0.9943
2.696970	0.9902
2.727273	0.9989
2.757576	0.9900
2.787879	0.9943
2.818182	0.9931
2.848485	0.9906
2.878788	0.9925
2.909091	0.9836
2.939394	0.9901
2.969697	0.9819
3.000000	0.9752
