0.000000	0.9992
0.030303	0.9901
0.060606	0.9973
0.090909	0.9918
0.121212	0.9942
0.151515	0.9939
0.181818	0.9934
0.212121	0.9965
0.242424	0.9873
0.272727	0.9944
0.303030	0.9934
0.333333	0.9934
0.363636	0.9930
0.393939	0.9956
0.424242	0.9923
0.454545	0.9951
0.484848	0.9973
0.515152	0.9874
0.545455	1.0013
0.575758	0.9976
0.606061	0.9968
0.636364	0.9953
0.666667	0.9999
0.696970	1.0012
0.727273	1.0016
0.757576	0.9969
0.787879	1.0016
0.818182	1.0056
0.848485	0.9988
0.878788	1.0008
0.909091	1.0032
0.939394	0.9995
0.969697	1.0040
1.000000	1.0015
1.030303	1.0031
1.060606	1.0079
1.090909	1.0044
1.121212	1.0045
1.151515	1.0071
1.181818	1.0010
1.212121	1.0021
1.242424	1.0101
1.272727	1.0079
1.303030	1.0064
1.333333	1.0051
1.363636	1.0089
1.393939	1.0104
1.424242	1.0039
1.454545	1.0092
1.484848	1.0086
1.515152	1.0060
1.545455	1.0066
1.575758	1.0067
1.606061	1.0080
1.636364	1.0076
1.666667	1.0077
1.696970	1.0079
1.727273	1.0040
1.757576	1.0048
1.787879	1.0020
1.818182	1.0036
1.848485	1.0028
1.878788	1.0067
1.909091	1.0063
1.939394	1.0035
1.969697	0.9988
2.000000	1.0048
2.030303	1.0034
2.060606	0.9986
2.090909	1.0006
2.121212	1.0044
2.151515	1.0017
2.181818	1.0012
2.212121	1.0013
2.242424	1.0000
2.272727	0.9972
2.303030	0.9974
2.333333	0.9905
2.363636	0.9987
2.393939	0.9961
2.424242	1.0018
2.454545	0.9964
2.484848	0.9993
2.515152	0.9960
2.545455	0.9952
2.575758	1.0001
2.606061	0.9949
2.636364	0.9894
2.666667	0.9994
2.696970	0.9965
2.727273	0.9953
2.757576	0.9957
2.787879	0.9999
2.818182	1.0006
2.848485	0.9937
2.878788	0.9942
2.909091	0.9966
2.939394	0.9940
2.969697	0.9954
3.000000	0.9950
