0.000000	0.7411
0.030303	0.7552
0.060606	0.7832
0.090909	0.8258
0.121212	0.8700
0.151515	0.9214
0.181818	0.9639
0.212121	0.9942
0.242424	0.9994
0.272727	0.9991
0.303030	0.9999
0.333333	1.0059
0.363636	1.0062
0.393939	1.0079
0.424242	1.0074
0.454545	1.0209
0.484848	1.0201
0.515152	1.0202
0.545455	1.0170
0.575758	1.0265
0.606061	1.0286
0.636364	1.0306
0.666667	1.0314
0.696970	1.0372
0.727273	1.0373
0.757576	1.0395
0.787879	1.0373
0.818182	1.0335
0.848485	1.0411
0.878788	1.0428
0.909091	1.0408
0.939394	1.0416
0.969697	1.0374
1.000000	1.0362
1.030303	1.0391
1.060606	1.0388
1.090909	1.0446
1.121212	1.0434
1.151515	1.0422
1.181818	1.0372
1.212121	1.0405
1.242424	1.0431
1.272727	1.0375
1.303030	1.0375
1.333333	1.0376
1.363636	1.0281
1.393939	1.0239
1.424242	1.0153
1.454545	1.0084
1.484848	1.0074
1.515152	1.0074
1.545455	1.0144
1.575758	1.0196
1.606061	1.0217
1.636364	1.0231
1.666667	1.0300
1.696970	1.0361
1.727273	1.0332
1.757576	1.0385
1.787879	1.0398
1.818182	1.0395
1.848485	1.0377
1.878788	1.0343
1.909091	1.0430
1.939394	1.0340
1.969697	1.0427
2.000000	1.0399
2.030303	1.0423
2.060606	1.0368
2.090909	1.0376
2.121212	1.0398
2.151515	1.0350
2.181818	1.0375
2.212121	1.0398
2.242424	1.0356
2.272727	1.0310
2.303030	1.0373
2.333333	1.0319
2.363636	1.0290
2.393939	1.0260
2.424242	1.0214
2.454545	1.0268
2.484848	1.0204
2.515152	1.0191
2.545455	1.0142
2.575758	1.0104
2.606061	1.0058
2.636364	1.0097
2.666667	1.0053
2.696970	1.0038
2.727273	1.0026
2.757576	0.9978
2.787879	0.9915
2.818182	0.9629
2.848485	0.9237
2.878788	0.8701
2.909091	0.8209
2.939394	0.7752
2.969697	0.7546
3.000000	0.7440
