0.000000	0.9706
0.030303	0.9758
0.060606	0.9880
0.090909	0.9853
0.121212	0.9896
0.151515	0.9882
0.181818	0.9925
0.212121	0.9915
0.242424	0.9936
0.272727	0.9895
0.303030	0.9916
0.333333	0.9935
0.363636	0.9943
0.393939	0.9955
0.424242	0.9993
0.454545	0.9930
0.484848	1.0013
0.515152	0.9962
0.545455	1.0019
0.575758	1.0018
0.606061	0.9985
0.636364	1.0034
0.666667	1.0081
0.696970	0.9989
0.727273	1.0032
0.757576	1.0017
0.787879	1.0037
0.818182	1.0011
0.848485	1.0043
0.878788	1.0033
0.909091	1.0013
0.939394	1.0083
0.969697	1.0047
1.000000	1.0099
1.030303	1.0149
1.060606	1.0076
1.090909	1.0060
1.121212	1.0076
1.151515	1.0051
1.181818	1.0044
1.212121	1.0097
1.242424	1.0136
1.272727	1.0091
1.303030	1.0080
1.333333	1.0087
1.363636	1.0059
1.393939	1.0088
1.424242	1.0090
1.454545	1.0058
1.484848	1.0065
1.515152	1.0042
1.545455	1.0051
1.575758	1.0065
1.606061	1.0078
1.636364	1.0087
1.666667	1.0092
1.696970	1.0090
1.727273	1.0085
1.757576	1.0079
1.787879	1.0051
1.818182	1.0057
1.848485	1.0085
1.878788	1.0071
1.909091	1.0101
1.939394	1.0085
1.969697	1.0053
2.000000	1.0081
2.030303	1.0064
2.060606	1.0100
2.090909	1.0065
2.121212	1.0048
2.151515	1.0027
2.181818	1.0033
2.212121	1.0013
2.242424	1.0051
2.272727	0.9985
2.303030	1.0052
2.333333	0.9989
2.363636	0.9985
2.393939	0.9951
2.424242	0.9963
2.454545	0.9948
2.484848	0.9965
2.515152	0.9943
2.545455	0.9956
2.575758	0.9977
2.606061	0.9946
2.636364	0.9899
2.666667	0.9952
2.696970	0.9967
2.727273	0.9881
2.757576	0.9914
2.787879	0.9934
2.818182	0.9933
2.848485	0.9938
2.878788	0.9903
2.909091	0.9850
2.939394	0.9912
2.969697	0.9758
3.000000	0.9707
