0.000000	0.7646
0.030303	0.7752
0.060606	0.7985
0.090909	0.8365
0.121212	0.8844
0.151515	0.9270
0.181818	0.9661
0.212121	0.9946
0.242424	0.9972
0.272727	1.0041
0.303030	1.0011
0.333333	1.0125
0.363636	1.0103
0.393939	1.0110
0.424242	1.0171
0.454545	1.0225
0.484848	1.0221
0.515152	1.0201
0.545455	1.0266
0.575758	1.0303
0.606061	1.0278
0.636364	1.0347
0.666667	1.0344
0.696970	1.0333
0.727273	1.0445
0.757576	1.0399
0.787879	1.0375
0.818182	1.0466
0.848485	1.0425
0.878788	1.0409
0.909091	1.0439
0.939394	1.0438
0.969697	1.0433
1.000000	1.0380
1.030303	1.0435
1.060606	1.0361
1.090909	1.0407
1.121212	1.0295
1.151515	1.0373
1.181818	1.0327
1.212121	1.0298
1.242424	1.0311
1.272727	1.0264
1.303030	1.0208
1.333333	1.0162
1.363636	1.0101
1.393939	1.0003
1.424242	0.9866
1.454545	0.9861
1.484848	0.9794
1.515152	0.9726
1.545455	0.9832
1.575758	0.9886
1.606061	1.0007
1.636364	1.0138
1.666667	1.0175
1.696970	1.0215
1.727273	1.0309
1.757576	1.0302
1.787879	1.0293
1.818182	1.0354
1.848485	1.0357
1.878788	1.0369
1.909091	1.0408
1.939394	1.0411
1.969697	1.0435
2.000000	1.0429
2.030303	1.0418
2.060606	1.0417
2.090909	1.0489
2.121212	1.0437
2.151515	1.0422
2.181818	1.0468
2.212121	1.0417
2.242424	1.0383
2.272727	1.0421
2.303030	1.0426
2.333333	1.0374
2.363636	1.0375
2.393939	1.0338
2.424242	1.0331
2.454545	1.0228
2.484848	1.0294
2.515152	1.0212
2.545455	1.0158
2.575758	1.0105
2.606061	1.0162
2.636364	1.0118
2.666667	1.0101
2.696970	1.0043
2.727273	0.9994
2.757576	0.9988
2.787879	0.9908
2.818182	0.9700
2.848485	0.9260
2.878788	0.8798
2.909091	0.8363
2.939394	0.7989
2.969697	0.7800
3.000000	0.7621
