0.000000	0.9611
0.030303	0.9580
0.060606	0.9753
0.090909	0.9839
0.121212	0.9890
0.151515	0.9852
0.181818	0.9869
0.212121	0.9844
0.242424	0.9920
0.272727	0.9881
0.303030	0.9914
0.333333	0.9878
0.363636	0.9938
0.393939	0.9938
0.424242	0.9919
0.454545	0.9920
0.484848	0.9995
0.515152	1.0003
0.545455	0.9979
0.575758	0.9993
0.606061	0.9980
0.636364	1.0025
0.666667	1.0013
0.696970	1.0020
0.727273	1.0054
0.757576	1.0002
0.787879	1.0017
0.818182	1.0045
0.848485	1.0069
0.878788	1.0050
0.909091	1.0077
0.939394	1.0116
0.969697	1.0056
1.000000	1.0041
1.030303	1.0065
1.060606	1.0085
1.090909	1.0099
1.121212	1.0215
1.151515	1.0123
1.181818	1.0107
1.212121	1.0128
1.242424	1.0118
1.272727	1.0152
1.303030	1.0122
1.333333	1.0126
1.363636	1.0173
1.393939	1.0142
1.424242	1.0146
1.454545	1.0078
1.484848	1.0105
1.515152	1.0122
1.545455	1.0110
1.575758	1.0108
1.606061	1.0154
1.636364	1.0157
1.666667	1.0082
1.696970	1.0135
1.727273	1.0086
1.757576	1.0131
1.787879	1.0125
1.818182	1.0128
1.848485	1.0095
1.878788	1.0134
1.909091	1.0103
1.939394	1.0096
1.969697	1.0066
2.000000	1.0081
2.030303	1.0065
2.060606	1.0111
2.090909	1.0058
2.121212	1.0028
2.151515	1.0061
2.181818	1.0035
2.212121	1.0061
2.242424	1.0092
2.272727	1.0026
2.303030	1.0048
2.333333	1.0019
2.363636	1.0025
2.393939	0.9987
2.424242	0.9966
2.454545	0.9960
2.484848	0.9964
2.515152	0.9958
2.545455	0.9884
2.575758	0.9933
2.606061	0.9925
2.636364	0.9863
2.666667	0.9932
2.696970	0.9885
2.727273	0.9906
2.757576	0.9923
2.787879	0.9872
2.818182	0.9933
2.848485	0.9882
2.878788	0.9865
2.909091	0.9893
2.939394	0.9766
2.969697	0.9591
3.000000	0.9503
