0.000000	0.9936
0.030303	0.9833
0.060606	0.9912
0.090909	0.9908
0.121212	0.9904
0.151515	0.9886
0.181818	0.9844
0.212121	0.9881
0.242424	0.9941
0.272727	0.9909
0.303030	0.9915
0.333333	0.9986
0.363636	0.9882
0.393939	0.9945
0.424242	0.9945
0.454545	0.9914
0.484848	0.9926
0.515152	0.9919
0.545455	0.9948
0.575758	0.9946
0.606061	1.0010
0.636364	0.9989
0.666667	0.9953
0.696970	0.9967
0.727273	1.0006
0.757576	0.9998
0.787879	0.9982
0.818182	1.0000
0.848485	0.9976
0.878788	1.0037
0.909091	1.0035
0.939394	1.0048
0.969697	1.0060
1.000000	1.0049
1.030303	1.0100
1.060606	1.0029
1.090909	1.0043
1.121212	1.0041
1.151515	1.0039
1.181818	1.0049
1.212121	1.0098
1.242424	1.0137
1.272727	1.0091
1.303030	1.0181
1.333333	1.0119
1.363636	1.0148
1.393939	1.0139
1.424242	1.0079
1.454545	1.0122
1.484848	1.0101
1.515152	1.0073
1.545455	1.0142
1.575758	1.0162
1.606061	1.0111
1.636364	1.0170
1.666667	1.0106
1.696970	1.0058
1.727273	1.0144
1.757576	1.0135
1.787879	1.0092
1.818182	1.0124
1.848485	1.0043
1.878788	1.0049
1.909091	1.0074
1.939394	1.0055
1.969697	1.0012
2.000000	1.0085
2.030303	1.0022
2.060606	0.9990
2.090909	1.0014
2.121212	1.0035
2.151515	0.9974
2.181818	1.0063
2.212121	1.0042
2.242424	0.9967
2.272727	0.9920
2.303030	0.9964
2.333333	0.9992
2.363636	0.9971
2.393939	0.9965
2.424242	0.9977
2.454545	0.9941
2.484848	0.9939
2.515152	0.9995
2.545455	0.9903
2.575758	0.9933
2.606061	0.9940
2.636364	0.9945
2.666667	0.9881
2.696970	0.9992
2.727273	0.9895
2.757576	0.9897
2.787879	0.9919
2.818182	0.9907
2.848485	0.9886
2.878788	0.9939
2.909091	0.9911
2.939394	0.9937
2.969697	0.9915
3.000000	0.9888
