0.000000	0.7096
0.030303	0.7209
0.060606	0.7406
0.090909	0.7848
0.121212	0.8321
0.151515	0.8870
0.181818	0.9356
0.212121	0.9787
0.242424	0.9891
0.272727	0.9989
0.303030	1.0044
0.333333	1.0062
0.363636	1.0031
0.393939	1.0050
0.424242	1.0087
0.454545	1.0125
0.484848	1.0106
0.515152	1.0199
0.545455	1.0149
0.575758	1.0201
0.606061	1.0254
0.636364	1.0286
0.666667	1.0267
0.696970	1.0376
0.727273	1.0366
0.757576	1.0386
0.787879	1.0399
0.818182	1.0417
0.848485	1.0479
0.878788	1.0464
0.909091	1.0492
0.939394	1.0512
0.969697	1.0493
1.000000	1.0502
1.030303	1.0509
1.060606	1.0554
1.090909	1.0525
1.121212	1.0615
1.151515	1.0556
1.181818	1.0567
1.212121	1.0603
1.242424	1.0593
1.272727	1.0536
1.303030	1.0536
1.333333	1.0517
1.363636	1.0446
1.393939	1.0361
1.424242	1.0275
1.454545	1.0232
1.484848	1.0219
1.515152	1.0194
1.545455	1.0159
1.575758	1.0292
1.606061	1.0340
1.636364	1.0447
1.666667	1.0552
1.696970	1.0573
1.727273	1.0570
1.757576	1.0633
1.787879	1.0585
1.818182	1.0507
1.848485	1.0554
1.878788	1.0509
1.909091	1.0541
1.939394	1.0573
1.969697	1.0520
2.000000	1.0531
2.030303	1.0477
2.060606	1.0504
2.090909	1.0490
2.121212	1.0513
2.151515	1.0434
2.181818	1.0435
2.212121	1.0388
2.242424	1.0363
2.272727	1.0366
2.303030	1.0328
2.333333	1.0287
2.363636	1.0212
2.393939	1.0268
2.424242	1.0192
2.454545	1.0113
2.484848	1.0100
2.515152	1.0145
2.545455	1.0058
2.575758	1.0092
2.606061	1.0053
2.636364	1.0017
2.666667	0.9970
2.696970	0.9947
2.727273	0.9952
2.757576	0.9931
2.787879	0.9776
2.818182	0.9390
2.848485	0.8888
2.878788	0.8365
2.909091	0.7926
2.939394	0.7446
2.969697	0.7217
3.000000	0.7118
