0.000000	0.9896
0.030303	0.9957
0.060606	0.9912
0.090909	0.9896
0.121212	0.9993
0.151515	0.9891
0.181818	0.9919
0.212121	0.9944
0.242424	0.9958
0.272727	0.9981
0.303030	0.9961
0.333333	1.0015
0.363636	0.9874
0.393939	0.9982
0.424242	0.9956
0.454545	1.0004
0.484848	0.9975
0.515152	0.9998
0.545455	0.9995
0.575758	1.0018
0.606061	1.0040
0.636364	0.9999
0.666667	1.0069
0.696970	1.0028
0.727273	0.9993
0.757576	0.9991
0.787879	0.9994
0.818182	1.0001
0.848485	1.0042
0.878788	1.0050
0.909091	1.0014
0.939394	1.0024
0.969697	1.0086
1.000000	1.0044
1.030303	1.0064
1.060606	1.0056
1.090909	1.0051
1.121212	1.0081
1.151515	1.0035
1.181818	1.0002
1.212121	1.0028
1.242424	1.0055
1.272727	1.0058
1.303030	1.0038
1.333333	1.0000
1.363636	1.0010
1.393939	1.0062
1.424242	1.0048
1.454545	1.0116
1.484848	1.0010
1.515152	1.0084
1.545455	1.0026
1.575758	1.0065
1.606061	1.0081
1.636364	1.0073
1.666667	1.0039
1.696970	1.0065
1.727273	1.0054
1.757576	1.0076
1.787879	1.0057
1.818182	1.0006
1.848485	1.0018
1.878788	1.0035
1.909091	0.9966
1.939394	1.0041
1.969697	1.0075
2.000000	1.0006
2.030303	1.0055
2.060606	1.0034
2.090909	1.0041
2.121212	1.0018
2.151515	0.9982
2.181818	0.9994
2.212121	1.0018
2.242424	1.0004
2.272727	1.0035
2.303030	1.0028
2.333333	0.9974
2.363636	0.9960
2.393939	1.0032
2.424242	0.9976
2.454545	0.9974
2.484848	0.9997
2.515152	1.0016
2.545455	0.9964
2.575758	0.9972
2.606061	0.9957
2.636364	0.9943
2.666667	0.9924
2.696970	0.9912
2.727273	0.9925
2.757576	0.9907
2.787879	0.9911
2.818182	0.9892
2.848485	0.9966
2.878788	0.9872
2.909091	0.9926
2.939394	0.9949
2.969697	0.9941
3.000000	0.9913
