0.000000	0.9602
0.030303	0.9687
0.060606	0.9811
0.090909	0.9910
0.121212	0.9770
0.151515	0.9825
0.181818	0.9860
0.212121	0.9923
0.242424	0.9883
0.272727	0.9907
0.303030	0.9898
0.333333	0.9867
0.363636	0.9922
0.393939	0.9876
0.424242	0.9906
0.454545	0.9954
0.484848	0.9953
0.515152	0.9940
0.545455	1.0025
0.575758	0.9975
0.606061	0.9918
0.636364	0.9939
0.666667	0.9998
0.696970	0.9966
0.727273	1.0006
0.757576	1.0016
0.787879	1.0064
0.818182	1.0045
0.848485	1.0050
0.878788	0.9999
0.909091	1.0062
0.939394	1.0059
0.969697	1.0042
1.000000	1.0113
1.030303	1.0112
1.060606	1.0116
1.090909	1.0170
1.121212	1.0148
1.151515	1.0113
1.181818	1.0124
1.212121	1.0122
1.242424	1.0132
1.272727	1.0147
1.303030	1.0165
1.333333	1.0173
1.363636	1.0166
1.393939	1.0182
1.424242	1.0180
1.454545	1.0096
1.484848	1.0210
1.515152	1.0119
1.545455	1.0174
1.575758	1.0162
1.606061	1.0128
1.636364	1.0184
1.666667	1.0133
1.696970	1.0140
1.727273	1.0101
1.757576	1.0167
1.787879	1.0100
1.818182	1.0156
1.848485	1.0175
1.878788	1.0145
1.909091	1.0079
1.939394	1.0089
1.969697	1.0088
2.000000	1.0120
2.030303	1.0074
2.060606	1.0062
2.090909	1.0066
2.121212	1.0119
2.151515	0.9968
2.181818	1.0030
2.212121	1.0000
2.242424	1.0024
2.272727	1.0003
2.303030	0.9970
2.333333	0.9975
2.363636	0.9981
2.393939	1.0018
2.424242	0.9949
2.454545	0.9914
2.484848	0.9923
2.515152	0.9971
2.545455	0.9822
2.575758	0.9929
2.606061	0.9927
2.636364	0.9904
2.666667	0.9884
2.696970	0.9855
2.727273	0.9872
2.757576	0.9992
2.787879	0.9911
2.818182	0.9852
2.848485	0.9900
2.878788	0.9892
2.909091	0.9851
2.939394	0.9777
2.969697	0.9630
3.000000	0.9571
