0.000000	0.7520
0.030303	0.7628
0.060606	0.7941
0.090909	0.8320
0.121212	0.8825
0.151515	0.9275
0.181818	0.9644
0.212121	0.9902
0.242424	0.9932
0.272727	0.9948
0.303030	0.9916
0.333333	1.0029
0.363636	1.0015
0.393939	1.0078
0.424242	1.0084
0.454545	1.0093
0.484848	1.0125
0.515152	1.0177
0.545455	1.0115
0.575758	1.0180
0.606061	1.0184
0.636364	1.0272
0.666667	1.0170
0.696970	1.0272
0.727273	1.0243
0.757576	1.0285
0.787879	1.0347
0.818182	1.0339
0.848485	1.0366
0.878788	1.0332
0.909091	1.0345
0.939394	1.0392
0.969697	1.0413
1.000000	1.0406
1.030303	1.0453
1.060606	1.0410
1.090909	1.0427
1.121212	1.0448
1.151515	1.0416
1.181818	1.0504
1.212121	1.0401
1.242424	1.0505
1.272727	1.0389
1.303030	1.0413
1.333333	1.0425
1.363636	1.0391
1.393939	1.0307
1.424242	1.0214
1.454545	1.0176
1.484848	1.0120
1.515152	1.0243
1.545455	1.0260
1.575758	1.0237
1.606061	1.0330
1.636364	1.0334
1.666667	1.0404
1.696970	1.0421
1.727273	1.0435
1.757576	1.0431
1.787879	1.0401
1.818182	1.0377
1.848485	1.0413
1.878788	1.0416
1.909091	1.0417
1.939394	1.0400
1.969697	1.0395
2.000000	1.0409
2.030303	1.0429
2.060606	1.0382
2.090909	1.0312
2.121212	1.0362
2.151515	1.0329
2.181818	1.0319
2.212121	1.0290
2.242424	1.0288
2.272727	1.0289
2.303030	1.0220
2.333333	1.0220
2.363636	1.0195
2.393939	1.0179
2.424242	1.0161
2.454545	1.0163
2.484848	1.0139
2.515152	1.0129
2.545455	1.0057
2.575758	1.0071
2.606061	1.0054
2.636364	0.9973
2.666667	0.9992
2.696970	0.9949
2.727273	0.9914
2.757576	0.9882
2.787879	0.9934
2.818182	0.9656
2.848485	0.9321
2.878788	0.8821
2.909091	0.8363
2.939394	0.7931
2.969697	0.7638
3.000000	0.7607
