0.000000	0.7568
0.030303	0.7637
0.060606	0.7936
0.090909	0.8315
0.121212	0.8713
0.151515	0.9202
0.181818	0.9555
0.212121	0.9861
0.242424	0.9981
0.272727	0.9934
0.303030	0.9991
0.333333	0.9944
0.363636	0.9965
0.393939	1.0010
0.424242	1.0050
0.454545	1.0053
0.484848	1.0098
0.515152	1.0071
0.545455	1.0183
0.575758	1.0178
0.606061	1.0209
0.636364	1.0283
0.666667	1.0233
0.696970	1.0308
0.727273	1.0314
0.757576	1.0321
0.787879	1.0360
0.818182	1.0388
0.848485	1.0354
0.878788	1.0421
0.909091	1.0456
0.939394	1.0420
0.969697	1.0372
1.000000	1.0417
1.030303	1.0421
1.060606	1.0447
1.090909	1.0443
1.121212	1.0465
1.151515	1.0445
1.181818	1.0488
1.212121	1.0432
1.242424	1.0488
1.272727	1.0510
1.303030	1.0458
1.333333	1.0403
1.363636	1.0323
1.393939	1.0244
1.424242	1.0145
1.454545	1.0100
1.484848	1.0129
1.515152	1.0052
1.545455	1.0113
1.575758	1.0163
1.606061	1.0302
1.636364	1.0307
1.666667	1.0435
1.696970	1.0471
1.727273	1.0459
1.757576	1.0519
1.787879	1.0515
1.818182	1.0488
1.848485	1.0435
1.878788	1.0437
1.909091	1.0428
1.939394	1.0415
1.969697	1.0470
2.000000	1.0463
2.030303	1.0423
2.060606	1.0425
2.090909	1.0334
2.121212	1.0341
2.151515	1.0377
2.181818	1.0373
2.212121	1.0359
2.242424	1.0309
2.272727	1.0299
2.303030	1.0227
2.333333	1.0294
2.363636	1.0233
2.393939	1.0196
2.424242	1.0184
2.454545	1.0207
2.484848	1.0084
2.515152	1.0109
2.545455	1.0083
2.575758	1.0061
2.606061	1.0028
2.636364	1.0012
2.666667	0.9906
2.696970	0.9943
2.727273	0.9905
2.757576	0.9916
2.787879	0.9897
2.818182	0.9606
2.848485	0.9201
2.878788	0.8768
2.909091	0.8248
2.939394	0.7900
2.969697	0.7659
3.000000	0.7579
