0.000000	0.8738
0.030303	0.8790
0.060606	0.9082
0.090909	0.9382
0.121212	0.9718
0.151515	0.9903
0.181818	0.9925
0.212121	0.9913
0.242424	0.9954
0.272727	0.9936
0.303030	0.9951
0.333333	0.9934
0.363636	0.9959
0.393939	0.9972
0.424242	0.9996
0.454545	1.0058
0.484848	1.0060
0.515152	0.9997
0.545455	1.0085
0.575758	1.0107
0.606061	1.0136
0.636364	1.0128
0.666667	1.0145
0.696970	1.0136
0.727273	1.0103
0.757576	1.0146
0.787879	1.0145
0.818182	1.0183
0.848485	1.0156
0.878788	1.0180
0.909091	1.0197
0.939394	1.0159
0.969697	1.0233
1.000000	1.0250
1.030303	1.0157
1.060606	1.0227
1.090909	1.0197
1.121212	1.0210
1.151515	1.0174
1.181818	1.0142
1.212121	1.0200
1.242424	1.0142
1.272727	1.0168
1.303030	1.0218
1.333333	1.0212
1.363636	1.0122
1.393939	1.0159
1.424242	1.0060
1.454545	1.0001
1.484848	1.0015
1.515152	1.0014
1.545455	1.0064
1.575758	1.0104
1.606061	1.0126
1.636364	1.0184
1.666667	1.0154
1.696970	1.0177
1.727273	1.0128
1.757576	1.0159
1.787879	1.0168
1.818182	1.0150
1.848485	1.0191
1.878788	1.0187
1.909091	1.0211
1.939394	1.0185
1.969697	1.0188
2.000000	1.0160
2.030303	1.0176
2.060606	1.0154
2.090909	1.0138
2.121212	1.0197
2.151515	1.0114
2.181818	1.0179
2.212121	1.0158
2.242424	1.0158
2.272727	1.0151
2.303030	1.0078
2.333333	1.0103
2.363636	1.0098
2.393939	1.0050
2.424242	1.0125
2.454545	1.0113
2.484848	1.0076
2.515152	1.0038
2.545455	1.0047
2.575758	0.9968
2.606061	0.9943
2.636364	1.0025
2.666667	0.9981
2.696970	0.9990
2.727273	0.9944
2.757576	0.9951
2.787879	0.9929
2.818182	0.9952
2.848485	0.9907
2.878788	0.9671
2.909091	0.9366
2.939394	0.9041
2.969697	0.8775
3.000000	0.8691
